OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,54709, 119872, 0.5,0.5,0.5,0.5,14505.0777523,13770.7719838,13705.5727888,12683.2504957,12277.1503597,10192.6372051,11460.9547975,14223.8507548,17052.6036446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59204.2073466,60667.6624357,0.5,0.5,0.5,
00CL,95877, 169658, 0.5,0.5,0.5,0.5,17494.2231885,18343.2655176,19463.3282609,17042.4748684,17298.9423526,19774.0342617,16945.1442933,19052.9902665,24243.988773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84131.955551,85526.4362315,0.5,0.5,0.5,
38UD,71046, 153117, 0.5,0.5,0.5,0.5,19073.3563324,18112.3816794,17352.6806147,16553.8008035,15769.7443504,12916.349022,14091.5772607,18439.19879,20807.4168085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76820.6339499,76295.8717116,0.5,0.5,0.5,
38UE,60614, 137661, 0.5,0.5,0.5,0.5,16819.4217198,16061.1479525,15988.8770847,14509.2841141,14815.5153609,12552.6952101,12902.1022207,15610.5519286,18401.3343266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68545.2240403,69115.7058778,0.5,0.5,0.5,
38UB,83338, 176189, 0.5,0.5,0.5,0.5,23151.9432609,21755.7192164,21356.4007401,18955.2364334,16666.6661689,15669.0760043,17626.3414029,20044.8597082,20963.0787705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89286.7475845,86902.574121,0.5,0.5,0.5,
38UC,89010, 189868, 0.5,0.5,0.5,0.5,20380.8647033,22930.2830553,23072.9537391,18129.3341877,15963.2504751,37718.1952194,22287.1971601,15214.3784096,14171.5874909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93901.905921,95966.1385195,0.5,0.5,0.5,
00CK,123740, 235644, 0.5,0.5,0.5,0.5,28956.0860865,28411.0716449,28360.9622249,24008.9311022,21419.0466055,23155.2564376,23953.3618097,25550.7256022,31828.3231018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117219.873168,118423.891447,0.5,0.5,0.5,
00CJ,181852, 348283, 0.5,0.5,0.5,0.5,39010.8507528,42401.3948224,42301.8972425,32727.1854917,30213.6979561,60835.4827836,34918.897317,29696.0643638,36177.485445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175896.39,172386.566175,0.5,0.5,0.5,
00CE,180299, 346069, 0.5,0.5,0.5,0.5,41982.9541015,40108.5114136,41946.3108805,37078.5462416,34479.4398762,35946.7795383,31480.9672581,36703.4544635,46342.3871888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173720.632708,172348.718254,0.5,0.5,0.5,
00CG,356665, 687534, 0.5,0.5,0.5,0.5,83940.9702651,87302.423764,85722.770844,66114.5029681,60339.0638481,97693.748125,70087.9376315,64859.9845479,71472.5112459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347706.935993,339826.977246,0.5,0.5,0.5,
00CF,157097, 302639, 0.5,0.5,0.5,0.5,36227.1095878,35535.9407913,35456.3085493,31856.2945109,30848.7227345,30811.5036611,28285.6636656,33117.3264484,40499.6367414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151175.655685,151462.851006,0.5,0.5,0.5,
00CA,157060, 283637, 0.5,0.5,0.5,0.5,27449.118386,28448.1645488,30756.1478955,28711.1739126,32062.2903273,32491.41682,25121.0139659,33506.0913576,45091.4132606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138744.051526,144892.778948,0.5,0.5,0.5,
00CC,142499, 274291, 0.5,0.5,0.5,0.5,33124.2993935,32558.4145502,32939.2819209,28095.1550021,26843.8992222,27181.1188139,24977.526656,31045.7920881,37525.3113822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136392.971669,137897.827361,0.5,0.5,0.5,
00CB,184808, 345059, 0.5,0.5,0.5,0.5,39286.5108262,37598.4951219,39975.0451602,37587.4357878,36792.918344,36093.9851377,30380.8383044,37431.5363626,49911.7683493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169268.999542,175789.533852,0.5,0.5,0.5,
00CY,127225, 250623, 0.5,0.5,0.5,0.5,32781.9512962,30944.1328473,30515.4828956,26777.3587978,24521.7335255,23533.6331301,23001.7660807,27081.8282995,31464.9204843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125451.561105,125171.246252,0.5,0.5,0.5,
00CX,332198, 752074, 0.5,0.5,0.5,0.5,119687.261962,107286.249307,104293.880513,84197.6016098,66849.0398989,74629.9441197,66973.6206197,60229.7271934,67926.9749373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,378450.587421,373623.712739,0.5,0.5,0.5,
00CZ,261791, 535735, 0.5,0.5,0.5,0.5,73271.5752304,69313.2012929,68639.1889491,57326.6695919,50992.7365856,55734.2567878,48330.7017959,51728.3199923,60398.2764081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267140.227416,268594.699218,0.5,0.5,0.5,
00CU,150397, 323635, 0.5,0.5,0.5,0.5,44317.6401145,40896.1813054,42149.1718253,36402.9663061,32666.787954,31968.5602247,28172.3799227,31472.0690525,35588.9672805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160640.255826,162994.46816,0.5,0.5,0.5,
00CT,108327, 226719, 0.5,0.5,0.5,0.5,25038.5981609,26073.2294347,25512.7113264,23356.0226828,25746.4708878,23558.6692458,20453.5554933,26406.014703,30573.9591581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112520.814999,114198.416094,0.5,0.5,0.5,
00CW,141895, 301191, 0.5,0.5,0.5,0.5,39717.8631181,37784.9982916,37761.6172784,32614.2934472,28017.5087738,33134.4588328,29828.3934701,29402.3077383,32929.1715117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151496.648491,149693.963971,0.5,0.5,0.5,
00CQ,204586, 427657, 0.5,0.5,0.5,0.5,59866.688082,58396.5089029,57191.9078045,44049.9660946,37257.1903178,54041.145821,41215.4509716,36668.2565234,38970.2500663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216218.305607,211439.058977,0.5,0.5,0.5,
00CS,187058, 391061, 0.5,0.5,0.5,0.5,56654.7702753,51638.6696293,51421.8870924,43749.5269627,35869.2976357,37926.0369874,36402.5591537,37604.2292676,39794.4259602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195031.281549,196030.121415,0.5,0.5,0.5,
00CR,178562, 353437, 0.5,0.5,0.5,0.5,40997.6593015,40247.7278068,41501.9392347,37323.701333,36472.4612816,35705.7078036,34184.8265444,39840.7639816,47162.5004071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176526.212009,176911.075685,0.5,0.5,0.5,
