OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,67454, 138330, 0.5,0.5,0.5,0.5,14630.2832015,14744.3171488,14928.8662907,14388.3129849,13755.0540233,13669.6529665,12329.1996788,11849.7757031,28034.932525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68813.0788938,69517.3156287,0.5,0.5,0.5,
00CL,207403, 184988, 0.5,0.5,0.5,0.5,19253.9073445,18966.5986064,18620.508233,17560.1342656,18424.6532309,19287.689757,16253.0448797,16846.3385147,39775.4524487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89105.7483446,95882.5789359,0.5,0.5,0.5,
38UD,90758, 180082, 0.5,0.5,0.5,0.5,21031.5008073,20448.2731327,19723.6415581,18852.0023737,18222.3460633,17194.4837327,16148.9118496,15140.6912042,33320.5124164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90880.8772807,89201.4858572,0.5,0.5,0.5,
38UE,74892, 157611, 0.5,0.5,0.5,0.5,17494.7991458,17487.2613172,17540.0376205,16706.8100361,16033.3012746,15903.6624399,14006.6384739,14267.2652315,28171.3898944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78660.1587196,78951.0067142,0.5,0.5,0.5,
38UB,118390, 219448, 0.5,0.5,0.5,0.5,28299.0524472,26656.5706198,25613.4150751,22871.5566288,21730.2162134,21238.3869536,18037.3979203,16053.3682954,38947.6540573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113727.870384,105719.747827,0.5,0.5,0.5,
38UC,146296, 243235, 0.5,0.5,0.5,0.5,33234.7445913,30099.6129852,26662.1721515,20354.0084018,22780.3352395,22587.2274783,16672.5990569,16309.4767,54534.7721018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121176.767606,122058.1811,0.5,0.5,0.5,
00CK,213551, 287906, 0.5,0.5,0.5,0.5,37825.8252718,35307.882874,33196.4350725,28631.1260959,28510.3805462,28062.1475098,22827.4927779,20648.0255619,52896.4069109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147370.425418,140535.297203,0.5,0.5,0.5,
00CJ,393643, 445505, 0.5,0.5,0.5,0.5,63109.317772,56853.3814845,50090.0745258,38820.463266,42129.387044,41264.8965321,30628.3558961,30053.3897166,92556.0832701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226617.658805,218887.690702,0.5,0.5,0.5,
00CE,506620, 397962, 0.5,0.5,0.5,0.5,42919.1806109,43122.2221611,44268.6640449,41640.3800809,40018.6079462,41859.9115053,35395.6878133,33301.8225903,75435.4881098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202097.534374,195864.430489,0.5,0.5,0.5,
00CG,717533, 908624, 0.5,0.5,0.5,0.5,135365.714655,121298.155723,106743.012926,83302.9982017,87120.5867751,83745.3200864,61975.2742127,59411.4393155,169661.267687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,462805.672073,445818.09751,0.5,0.5,0.5,
00CF,421656, 353554, 0.5,0.5,0.5,0.5,40902.466378,39727.6699253,38736.8230118,36050.1278951,35482.1890405,35218.0364485,30594.475185,29760.7309705,67081.4829025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178907.338065,174646.663693,0.5,0.5,0.5,
00CA,291455, 287150, 0.5,0.5,0.5,0.5,23527.0160333,25233.9669939,26847.179327,27550.0652366,28632.6560156,30652.8517089,27908.4131432,31300.4132822,65497.1665445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140543.571437,146606.156849,0.5,0.5,0.5,
00CC,268849, 324460, 0.5,0.5,0.5,0.5,38102.7086151,37199.403167,36255.2497136,32975.1030795,32510.5048449,32648.5531903,26846.9585472,26095.1139122,61826.1811126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163344.500529,161115.275653,0.5,0.5,0.5,
00CB,414004, 378775, 0.5,0.5,0.5,0.5,37321.2445506,38010.6166413,39722.3873702,38947.8022507,37827.4174445,39667.7466074,36284.0170504,35493.5413094,75500.7219226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187919.957847,190855.5373,0.5,0.5,0.5,
00CY,209048, 307741, 0.5,0.5,0.5,0.5,38825.7337528,37170.6772136,35983.9710262,32409.1254185,30911.8697262,30245.864432,25659.7990675,23492.7017762,53041.4180673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159547.157394,148194.003086,0.5,0.5,0.5,
00CX,678727, 1088976, 0.5,0.5,0.5,0.5,175816.844655,155492.649993,142398.572112,117090.486389,106583.22632,102632.299059,79098.1518015,63552.4601415,146311.752728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,553140.6862,535835.756998,0.5,0.5,0.5,
00CZ,471467, 696639, 0.5,0.5,0.5,0.5,96867.4801943,89457.7761062,83829.0380397,72316.3251994,69120.2740073,67718.8207595,54477.9744841,48948.3750418,113903.262358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349126.356261,347512.96993,0.5,0.5,0.5,
00CU,405298, 397000, 0.5,0.5,0.5,0.5,48695.6667729,47476.0102028,47459.389704,43843.969221,40721.4364191,41630.6439243,34645.9115096,31012.1240877,61514.6244319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198135.490064,198864.286209,0.5,0.5,0.5,
00CT,162114, 251359, 0.5,0.5,0.5,0.5,27075.809118,27046.0663392,26078.6933641,25062.994151,26146.0505541,25141.2626136,22800.5436257,24683.1150872,47324.4974806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125656.784612,125702.247721,0.5,0.5,0.5,
00CW,263808, 384950, 0.5,0.5,0.5,0.5,53240.7416832,48631.2476231,45717.4402585,39162.773851,37648.4494603,37349.2057824,30801.5151281,26952.7090685,65445.8038332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194567.444599,190382.442089,0.5,0.5,0.5,
00CQ,558547, 603516, 0.5,0.5,0.5,0.5,97804.8313316,85660.1661901,75658.9738442,58895.7997639,58133.598615,55972.3623245,41090.8489514,36315.6116368,93984.2293027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304729.132097,298787.289864,0.5,0.5,0.5,
00CS,1309006, 520787, 0.5,0.5,0.5,0.5,75303.6270491,68628.5374819,64870.6652584,55716.242833,51352.2417135,50961.4603126,41222.1113274,34232.6343592,78499.5317787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262704.529986,258082.522127,0.5,0.5,0.5,
00CR,431226, 402533, 0.5,0.5,0.5,0.5,43418.6472282,43372.1830818,43462.3771103,40777.5698873,40263.6545039,41104.2399193,36016.1508527,35160.4551798,78957.4277678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203784.415023,198748.290508,0.5,0.5,0.5,
