OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,44960, 104073, 0.5,0.5,0.5,0.5,13066.8098734,12287.8481455,10676.8377174,11170.7782481,15772.7390161,14618.3602758,12598.8518937,8492.83685519,5387.50198264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51210.4199523,52862.1440556,0.5,0.5,0.5,
00CL,74143, 154596, 0.5,0.5,0.5,0.5,17930.0268454,16487.8936615,20374.5181208,17853.2773617,20764.2360579,21756.3945202,17811.7467651,12475.4169019,9142.37376752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76133.1231256,78462.7608765,0.5,0.5,0.5,
38UD,55388, 132619, 0.5,0.5,0.5,0.5,16891.285956,15781.0879775,13858.966464,13564.4730159,20632.2725926,18927.0789724,15736.8227053,10725.8202916,6500.79534341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65760.4871487,66858.1161699,0.5,0.5,0.5,
38UE,49464, 120465, 0.5,0.5,0.5,0.5,15007.0521682,14488.2459702,13558.7126582,12865.0636715,17364.5070175,17172.8634607,14610.3046279,9488.95375334,5908.83750446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60117.5550431,60346.9857889,0.5,0.5,0.5,
38UB,61994, 143978, 0.5,0.5,0.5,0.5,19926.7718263,16481.7725473,16077.1021237,17643.5379993,22812.2144266,19818.2269561,15566.1387904,9748.18605237,5903.66960807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71827.5791593,72150.0411709,0.5,0.5,0.5,
38UC,63435, 153269, 0.5,0.5,0.5,0.5,20115.4685707,13352.1261278,38255.420255,26142.1174373,18038.4519551,14608.6689165,10778.7341806,6690.71173985,5287.40795894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75661.4212134,77607.6859284,0.5,0.5,0.5,
00CK,96519, 201969, 0.5,0.5,0.5,0.5,25431.4683789,20980.3211596,23186.7033822,24842.1638835,28400.6548647,27935.198622,24309.3135604,15603.8426183,11278.8480459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98102.2599614,103866.254554,0.5,0.5,0.5,
00CJ,138906, 290006, 0.5,0.5,0.5,0.5,35526.8239055,27335.5478298,61090.3534988,40808.110809,32763.9547328,33941.4076103,26534.0171014,18258.9515658,13746.6220518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144544.83024,145460.958865,0.5,0.5,0.5,
00CE,131569, 298694, 0.5,0.5,0.5,0.5,39169.9314809,33767.2388382,37335.1833544,32600.3350706,40228.697524,40840.7042086,34917.0781839,24218.7799511,15616.0397573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147927.677333,150766.311036,0.5,0.5,0.5,
00CG,265485, 562394, 0.5,0.5,0.5,0.5,71636.2519262,55932.3157019,98175.6513607,77514.7269644,73754.0825689,65948.7247205,53785.1230115,39671.697242,25975.3443649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282090.322718,280303.595143,0.5,0.5,0.5,
00CF,115354, 260899, 0.5,0.5,0.5,0.5,33244.3418257,30274.7437511,32050.3630412,28823.2765254,36853.2688224,35040.8714203,30690.6697469,21228.579147,12692.6736385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128524.753884,132374.034035,0.5,0.5,0.5,
00CA,121749, 274069, 0.5,0.5,0.5,0.5,29354.3098184,30670.1278476,35006.3762687,25715.4787558,35851.5521368,39932.6586019,33813.0947533,25937.8945813,17787.8976061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131494.164136,142575.226234,0.5,0.5,0.5,
00CC,104948, 233653, 0.5,0.5,0.5,0.5,29729.9921796,26081.9239372,28161.9584536,25142.7679688,34383.8943914,31817.5923155,27946.0154839,18837.6774075,11551.1232603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114747.102294,118905.843104,0.5,0.5,0.5,
00CB,139459, 312603, 0.5,0.5,0.5,0.5,38874.8414036,36161.9697277,38208.2949621,31103.9249246,40817.3404416,42602.0163902,39020.9835383,26901.2784898,18912.6260124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150302.220745,162301.055146,0.5,0.5,0.5,
00CY,93217, 207121, 0.5,0.5,0.5,0.5,28078.0120095,24376.9729423,24262.6551632,23142.6703906,30386.2797293,28405.729454,24057.8706047,14906.7749336,9504.00822123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101588.859358,105532.114091,0.5,0.5,0.5,
00CX,221942, 539320, 0.5,0.5,0.5,0.5,91165.1456664,67152.1883333,74285.5637013,72877.8697254,68534.0775224,62099.1248956,49273.3251981,31878.3388887,22054.0221299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267868.785499,271450.870562,0.5,0.5,0.5,
00CZ,186113, 423584, 0.5,0.5,0.5,0.5,60994.2021474,50464.2267277,57042.5786401,50251.5107385,58495.6503482,53021.1005026,46031.6153974,28910.8044241,18372.5264502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209079.092037,214505.123339,0.5,0.5,0.5,
00CU,108828, 265233, 0.5,0.5,0.5,0.5,38535.0235814,32668.4007002,33340.2661334,29107.3560876,35646.5581752,32554.4019989,28046.0371002,21765.7362897,13569.1907535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129941.517184,135291.453636,0.5,0.5,0.5,
00CT,87055, 205989, 0.5,0.5,0.5,0.5,23646.51272,25278.9171084,25137.1568145,20744.3990556,29181.8932164,28856.5793628,24651.5054426,17315.8271729,11175.9111055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100842.708347,105145.993652,0.5,0.5,0.5,
00CW,106682, 246882, 0.5,0.5,0.5,0.5,34873.4315532,27378.012506,33277.0402628,31881.1386912,33654.0651523,29602.7251666,24602.157301,18422.741183,13190.60085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122782.798243,124099.114423,0.5,0.5,0.5,
00CQ,144527, 326956, 0.5,0.5,0.5,0.5,48201.8782195,35203.5444671,54567.9494317,45526.6964275,42285.2212094,36770.2767137,28897.2737067,21218.7094282,14284.2046965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164393.37874,162562.375561,0.5,0.5,0.5,
00CS,130159, 304271, 0.5,0.5,0.5,0.5,47040.7288275,35668.3025471,38561.9891833,37991.988098,42912.0025718,36432.5814478,28801.7272823,22102.1810811,14759.1062262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149477.411652,154793.195613,0.5,0.5,0.5,
00CR,134425, 312966, 0.5,0.5,0.5,0.5,38585.3948194,35870.0528684,37233.0491001,34595.5604638,44874.3585202,40503.7997479,36840.1808501,27609.2851876,16854.4046059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154725.622186,158240.463978,0.5,0.5,0.5,
