OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,47563, 110739, 0.5,0.5,0.5,0.5,13764.0894472,13328.2805955,12202.6919998,11380.4834107,10576.5905737,14475.9091057,14511.1364537,11274.7823016,9225.21636356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54628.5150814,56110.6651703,0.5,0.5,0.5,
00CL,80760, 162019, 0.5,0.5,0.5,0.5,19026.3241102,18532.3051369,16190.4661478,19712.4439364,18528.5083287,19156.932307,21027.0305299,16392.3663928,13452.6454117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80647.0404319,81371.9818695,0.5,0.5,0.5,
38UD,59455, 140994, 0.5,0.5,0.5,0.5,17879.3195596,17034.5406213,15834.9437066,14708.0157799,12867.7029346,18653.8069724,18793.5821178,14076.4488209,11145.4514367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70303.8914229,70689.9205268,0.5,0.5,0.5,
38UE,52671, 127680, 0.5,0.5,0.5,0.5,16042.625323,15410.9101057,14189.6541391,14357.1605658,12278.9797512,15951.1822798,16712.9231873,13009.5670532,9727.23456682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63622.0389109,64058.198061,0.5,0.5,0.5,
38UB,68614, 157658, 0.5,0.5,0.5,0.5,21758.8688189,20416.6043248,16762.4807094,16519.3953507,16771.7856148,21208.0405337,19818.2107451,14206.363311,10196.6612345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79191.3023497,78467.1082931,0.5,0.5,0.5,
38UC,81318, 170212, 0.5,0.5,0.5,0.5,22880.207298,21243.4065078,14277.1947144,30850.8734084,31261.5980145,18327.3074001,14540.1775814,9932.15582451,6899.25250945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84109.8417115,86102.3315471,0.5,0.5,0.5,
00CK,104642, 216431, 0.5,0.5,0.5,0.5,28644.2860378,26451.1633329,21317.3181492,22845.1616853,24395.6067674,26738.321783,27099.3273038,21983.2372722,16956.988081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106459.276158,109972.134255,0.5,0.5,0.5,
00CJ,164336, 316454, 0.5,0.5,0.5,0.5,42362.3221095,37853.437439,28200.1942784,50403.8485756,49839.783265,31248.2064544,32644.6525139,24607.3121366,19293.9500186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159087.959917,157365.746874,0.5,0.5,0.5,
00CE,146316, 319377, 0.5,0.5,0.5,0.5,41132.9670144,40405.8771625,33887.8951268,36796.7488192,33572.1082005,36865.4480156,39665.6129623,31412.8900122,25637.3562671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159303.264961,160073.638619,0.5,0.5,0.5,
00CG,303977, 617349, 0.5,0.5,0.5,0.5,87252.1413576,75857.3183898,57278.0751578,85725.2024697,86946.7466219,70051.0211948,65272.8134389,48326.8472122,40638.9265788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311122.242425,306226.849996,0.5,0.5,0.5,
00CF,127340, 279169, 0.5,0.5,0.5,0.5,35532.866009,34124.7025237,30085.7625602,32074.3995896,29252.1002824,33805.9291686,34403.6186142,27469.1531072,22420.5143719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138537.292302,140631.753924,0.5,0.5,0.5,
00CA,132723, 279274, 0.5,0.5,0.5,0.5,30146.2261449,29964.393328,29530.6822083,34839.9281377,27378.9073537,31792.0466812,38293.3603543,30525.7768734,26802.8344833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135699.110382,143575.045183,0.5,0.5,0.5,
00CC,116301, 251798, 0.5,0.5,0.5,0.5,33120.3130317,30876.5905956,25912.2924227,28207.2510652,25659.4188439,31065.1493141,31649.2988608,25081.2499772,20226.0377324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124702.069305,127095.532539,0.5,0.5,0.5,
00CB,153157, 326695, 0.5,0.5,0.5,0.5,39309.7814702,39455.4677108,35874.3187876,38246.9580333,32318.7001412,36970.1521459,41118.1844239,34687.6788595,28714.0708076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159057.119731,167638.192649,0.5,0.5,0.5,
00CY,103873, 225561, 0.5,0.5,0.5,0.5,30944.2019491,28845.533368,24555.8041877,24575.5944247,23118.5173436,27937.5663635,27904.2474175,21646.7303004,16033.1410143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111612.826255,113948.510113,0.5,0.5,0.5,
00CX,260353, 625213, 0.5,0.5,0.5,0.5,105950.664604,95546.7886482,70138.3820689,71457.7971353,74797.7003974,66438.0905098,60866.7103752,45650.0962678,34366.8169822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313088.575835,312124.471153,0.5,0.5,0.5,
00CZ,211011, 471216, 0.5,0.5,0.5,0.5,69539.2456111,63487.3926189,51182.2931933,55164.8502697,52404.4614978,54588.8949917,52237.3899345,41443.1515298,31168.1627526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234094.343909,237121.498491,0.5,0.5,0.5,
00CU,120691, 289740, 0.5,0.5,0.5,0.5,41695.3217821,39930.4858154,32943.1202789,33279.3533685,29898.3019212,32934.4366867,32212.7898301,24987.510455,21858.7523746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143209.310773,146530.76174,0.5,0.5,0.5,
00CT,93331, 215532, 0.5,0.5,0.5,0.5,26151.6574691,24098.3582734,24396.2398053,25807.7251295,21251.2393573,26055.3549856,28383.5255051,21650.22559,17737.2105341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106317.998364,109213.538285,0.5,0.5,0.5,
00CW,119481, 269208, 0.5,0.5,0.5,0.5,37801.6270953,35987.4413235,28215.7437947,31695.7522034,32781.1554802,31813.3301715,29293.474364,22493.1161174,19126.1823793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134885.602223,134322.220706,0.5,0.5,0.5,
00CQ,168146, 369424, 0.5,0.5,0.5,0.5,58275.5037361,50947.5615921,36588.115501,48980.5751318,49525.6854202,40641.3170736,36363.0369039,26469.8681451,21632.086391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186560.776939,182862.972955,0.5,0.5,0.5,
00CS,145967, 339085, 0.5,0.5,0.5,0.5,51540.4852991,48766.2362238,37005.6195033,37800.7732317,38067.2744487,40396.739652,36638.5464424,26323.662314,22545.4706949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168099.786422,170985.021388,0.5,0.5,0.5,
00CR,146573, 330968, 0.5,0.5,0.5,0.5,41481.1794818,39570.3113798,35538.128161,37501.2310559,34562.8430102,41238.0789795,40216.0073642,32571.0563875,28288.8889988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164348.371363,166619.353455,0.5,0.5,0.5,
