OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,61760, 130368, 0.5,0.5,0.5,0.5,14801.7229832,14939.2692891,14153.280903,13753.5535113,13697.7628741,12069.9684643,12131.5528301,9220.16633695,25600.5157112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64727.7208405,65640.0720628,0.5,0.5,0.5,
00CL,127245, 178074, 0.5,0.5,0.5,0.5,18955.0509228,18360.3908815,17661.0551486,18691.6931482,19378.2244852,15583.3588117,18218.4202272,18374.7736605,32851.311004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87164.9726201,90909.3056696,0.5,0.5,0.5,
38UD,81882, 167764, 0.5,0.5,0.5,0.5,20301.3717551,19633.4146475,18489.0736567,18207.5779533,17229.1513922,15903.8476741,15560.1367013,11189.5789771,31250.0829632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84655.9000191,83108.3357013,0.5,0.5,0.5,
38UE,68542, 148894, 0.5,0.5,0.5,0.5,17511.2360571,17468.7831552,16457.7119735,16036.7034879,15954.1344257,13707.5614908,15090.8723017,10715.2455022,25952.1390956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74284.7888443,74609.5986453,0.5,0.5,0.5,
38UB,103888, 200072, 0.5,0.5,0.5,0.5,26500.3219094,25201.5809709,22367.7580181,21750.7098827,21293.0841199,17081.3352804,16711.0918758,14623.5790431,34542.3129398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102739.477055,97332.2969847,0.5,0.5,0.5,
38UC,117459, 219454, 0.5,0.5,0.5,0.5,29636.1764189,25166.0927292,20720.1530511,22883.1339116,22699.6626219,14942.8056271,19529.9581926,36387.8471162,27487.9207945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109033.838329,110419.912134,0.5,0.5,0.5,
00CK,165016, 263647, 0.5,0.5,0.5,0.5,35035.9972871,32391.796516,28090.0917448,28676.8920076,27964.1680729,21645.7190359,21687.4776303,22411.9513777,45743.0224612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133403.759279,130243.356855,0.5,0.5,0.5,
00CJ,263683, 399934, 0.5,0.5,0.5,0.5,55967.80168,47366.7449606,39262.291409,42331.5237875,41020.3194372,28343.7029776,33987.6732337,59475.0623704,52178.9438203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203038.729613,196895.334063,0.5,0.5,0.5,
00CE,252741, 376487, 0.5,0.5,0.5,0.5,43436.9393147,44064.2338069,40992.3476812,40414.7400616,42129.2458557,33806.6154377,35117.2856063,33048.1981324,63477.8699817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190447.679136,186039.796742,0.5,0.5,0.5,
00CG,516744, 804969, 0.5,0.5,0.5,0.5,119379.262692,101367.616917,82956.799763,87454.2952252,82574.059202,57740.0651042,65681.4096528,94974.0901378,112841.422258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,409039.437157,395929.583795,0.5,0.5,0.5,
00CF,226097, 331014, 0.5,0.5,0.5,0.5,39616.8382509,38281.2191348,35687.3812258,35524.6531257,35354.7663552,29602.2052355,31296.488898,28219.1253958,57431.1901771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166749.510776,164264.357023,0.5,0.5,0.5,
00CA,197772, 285830, 0.5,0.5,0.5,0.5,25597.4753525,26973.9597011,27584.9796599,29332.3588567,30754.7363758,27668.4342776,33780.9677744,28123.5285161,56013.2989134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140209.08238,145620.657048,0.5,0.5,0.5,
00CC,191195, 302548, 0.5,0.5,0.5,0.5,37160.7910981,35694.0615328,32524.4714463,32767.9863405,32521.3772247,25525.8868159,27627.5441638,25039.7348588,53686.1547545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151615.133065,150932.87517,0.5,0.5,0.5,
00CB,247028, 364543, 0.5,0.5,0.5,0.5,38353.5315764,39897.382119,38262.322455,38558.4543083,40168.3883214,35215.4591798,37356.4379795,32206.98422,64523.7927799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180340.452349,184202.30059,0.5,0.5,0.5,
00CY,167222, 282424, 0.5,0.5,0.5,0.5,37021.9171055,35491.7270926,31722.6095793,30931.0835407,30122.2684634,24702.6746556,24364.9587755,21755.4401806,46310.9227111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144231.829191,138191.772913,0.5,0.5,0.5,
00CX,497449, 934357, 0.5,0.5,0.5,0.5,153256.544302,138275.799841,113186.899929,106321.645708,102234.989049,73554.5111415,65401.9444591,73081.2626435,109043.672203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,472992.924823,461364.344452,0.5,0.5,0.5,
00CZ,363277, 623780, 0.5,0.5,0.5,0.5,88662.0119694,81813.3706625,70800.1130098,69354.7526426,67307.8029067,51688.3004829,51062.3388495,52454.3694621,90637.4128478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312213.943641,311566.529192,0.5,0.5,0.5,
00CU,221906, 365947, 0.5,0.5,0.5,0.5,47551.3673301,47077.1552223,42953.8724273,41027.6296253,41819.0045113,33022.4499879,32252.2216616,29066.8292439,51176.9259522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182410.616295,183536.839667,0.5,0.5,0.5,
00CT,132423, 239998, 0.5,0.5,0.5,0.5,26950.5427891,25789.7405327,25050.6195237,26367.7433925,24785.4204601,22976.1383492,26039.5994236,20555.4434786,41482.8444498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119774.393947,120223.698453,0.5,0.5,0.5,
00CW,194221, 346857, 0.5,0.5,0.5,0.5,48163.5987446,44614.4873057,38351.881939,37756.3242596,37522.3090973,29023.482436,28554.8539052,32066.900598,50803.0037008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175098.100914,171758.741072,0.5,0.5,0.5,
00CQ,317259, 521106, 0.5,0.5,0.5,0.5,84180.1963598,72247.3159672,57763.7165185,58342.6562744,55350.4995191,37789.5714564,39650.2460895,52087.3393555,63694.3358566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263449.838182,257656.039215,0.5,0.5,0.5,
00CS,309876, 462702, 0.5,0.5,0.5,0.5,67989.090945,63499.7193852,54032.1112165,51463.6037027,51193.3083103,38596.7982916,35639.0030907,35941.1468146,64347.4819314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232380.803045,230321.460643,0.5,0.5,0.5,
00CR,257131, 381708, 0.5,0.5,0.5,0.5,43528.099244,43099.5805357,40369.1766361,40771.0977934,41241.2854403,34808.7688765,36924.9016724,32585.2291973,68379.7493636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192219.690559,189488.1982,0.5,0.5,0.5,
