OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,75498, 148435, 0.5,0.5,0.5,0.5,14216.5544265,14617.8534746,14628.5236732,14947.6140179,14686.6863526,13796.4013841,13632.4822851,12731.9478887,35176.7784655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73870.2041784,74564.6377898,0.5,0.5,0.5,
00CL,210941, 196299, 0.5,0.5,0.5,0.5,21097.0305691,19568.5640805,19008.9058771,18882.5517497,17623.4943087,18113.870392,18943.5984759,17221.874039,45839.5808695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92297.8890608,104001.581301,0.5,0.5,0.5,
38UD,98261, 197357, 0.5,0.5,0.5,0.5,22110.1917261,21308.285418,20600.6306811,19964.5621533,19386.1167196,18062.1603357,17462.0269306,16366.875649,42096.1499394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99075.8889922,98281.1105607,0.5,0.5,0.5,
38UE,80258, 169038, 0.5,0.5,0.5,0.5,17419.4828516,17573.8511338,17431.3079887,17627.640396,17063.8253671,16059.7236139,15825.9631552,14447.2631729,35588.9605578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84254.769454,84783.248783,0.5,0.5,0.5,
38UB,134838, 246524, 0.5,0.5,0.5,0.5,31422.8468743,29046.5909602,26980.4853129,26091.1620681,23778.5760593,21733.5971496,21353.6881768,19246.7306032,46870.2317539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129055.969874,117467.939084,0.5,0.5,0.5,
38UC,192071, 281220, 0.5,0.5,0.5,0.5,46145.4694893,35376.5951887,30868.6101016,28054.5493166,21194.0296578,22155.0004036,22411.7847707,19210.8961855,55802.6029359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140606.087228,140613.450821,0.5,0.5,0.5,
00CK,226247, 324604, 0.5,0.5,0.5,0.5,44433.0424914,39152.6272169,35781.2996085,34202.3814777,29830.5761554,28124.4826322,28246.6694193,24536.8463268,60296.2538037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168164.973874,156439.205257,0.5,0.5,0.5,
00CJ,410315, 519750, 0.5,0.5,0.5,0.5,86617.03461,67040.2260977,58389.6387266,52749.4346648,40391.1711186,41155.1973162,41553.6135164,34039.721396,97813.7505125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265028.353137,254721.434822,0.5,0.5,0.5,
00CE,588684, 424888, 0.5,0.5,0.5,0.5,42909.3451616,43172.5029531,42796.4522132,44266.7877716,42684.1753059,40003.0613563,40963.0741719,37693.3076186,90398.9848194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216432.38669,208455.304681,0.5,0.5,0.5,
00CG,773099, 1076806, 0.5,0.5,0.5,0.5,183417.44579,143766.293522,124506.847223,112693.735304,87415.9053928,85196.0495858,85200.6869811,68843.5357354,185765.728603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,549980.274863,526825.953274,0.5,0.5,0.5,
00CF,501327, 384639, 0.5,0.5,0.5,0.5,43811.6173421,41556.2404899,39923.7339175,39301.7003499,36777.9974202,35365.886931,35027.9526389,32019.3070377,80854.9014157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195376.414904,189262.922639,0.5,0.5,0.5,
00CA,328874, 290580, 0.5,0.5,0.5,0.5,21783.5279081,23200.2407994,24697.2707768,26584.4840441,27352.7191742,27976.9904405,30177.3908439,28233.6559977,80573.306677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141163.048026,149416.538636,0.5,0.5,0.5,
00CC,302795, 354939, 0.5,0.5,0.5,0.5,41105.949883,38748.562513,37267.2400191,36880.5513444,33726.1670153,32303.3300678,32822.5858436,28744.7483921,73339.5120661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179483.148074,175455.49907,0.5,0.5,0.5,
00CB,517957, 396945, 0.5,0.5,0.5,0.5,36036.1325869,37292.8779293,37585.9629638,39382.5964056,39668.3564544,37311.5381538,39117.2145057,37350.4012513,93200.3215334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196805.12632,200140.275464,0.5,0.5,0.5,
00CY,235480, 341826, 0.5,0.5,0.5,0.5,41933.5747959,39613.7180079,37435.9387311,36596.5925027,33620.1938696,30887.2882032,30400.9209781,27074.2529757,64263.2466889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180104.755532,161720.971221,0.5,0.5,0.5,
00CX,821683, 1306581, 0.5,0.5,0.5,0.5,216341.772951,184877.728103,159675.007866,147206.968211,124581.449895,107036.629317,103382.089291,87419.3305812,176059.794417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,666089.146355,640491.624276,0.5,0.5,0.5,
00CZ,540336, 799455, 0.5,0.5,0.5,0.5,113959.103724,100590.589287,90877.8824327,86185.7972947,75480.4110242,68828.5297294,68196.9749937,58690.0576065,136645.862272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,400778.44178,398676.766584,0.5,0.5,0.5,
00CU,520316, 435130, 0.5,0.5,0.5,0.5,50328.6166694,49365.2890937,47506.3469341,47714.1076541,45084.1231648,40875.0250412,41320.4469113,36776.7547359,76158.9051637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217206.516077,217923.099292,0.5,0.5,0.5,
00CT,175972, 268249, 0.5,0.5,0.5,0.5,28419.4639911,27292.3875999,27016.3202213,26595.0063293,25166.9511345,25732.1574204,25532.2317981,22695.9180303,59798.997633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134038.934655,134210.499503,0.5,0.5,0.5,
00CW,307847, 440122, 0.5,0.5,0.5,0.5,63628.9029553,55463.0950555,49590.1955282,46892.4128551,40992.7971751,37436.308182,37099.3702805,33390.2132531,75629.1960352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222793.221875,217329.269445,0.5,0.5,0.5,
00CQ,618261, 732772, 0.5,0.5,0.5,0.5,132017.301527,104287.660724,88266.6397534,79552.9779699,62655.8417871,57392.623977,56693.8719376,46122.013894,105782.85088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,369815.196785,362956.585664,0.5,0.5,0.5,
00CS,1184838, 601537, 0.5,0.5,0.5,0.5,88192.5514408,78344.7744492,69915.4282474,66400.1920066,58486.5432984,51636.5532059,50588.6331491,45056.3705125,92916.0932942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304953.813969,296583.325635,0.5,0.5,0.5,
00CR,593042, 430911, 0.5,0.5,0.5,0.5,44944.516429,43875.8805455,43139.6822935,43798.334155,41575.5090741,39944.7702555,41081.8261888,37148.4348266,95402.2900756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219363.684659,211547.559184,0.5,0.5,0.5,
