OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,66962, 137597, 0.5,0.5,0.5,0.5,14632.2093845,14773.0357585,14916.6581522,14285.2316642,13751.7076645,13661.2475408,12148.5459221,11865.4162929,27563.2649272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68440.5467673,69156.7705395,0.5,0.5,0.5,
00CL,192459, 184281, 0.5,0.5,0.5,0.5,19179.9802036,18965.5620635,18508.5013656,17608.4796873,18533.3017605,19278.3194312,15823.9540787,17264.8917811,39117.6238331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88901.5805486,95379.033656,0.5,0.5,0.5,
38UD,90138, 178912, 0.5,0.5,0.5,0.5,20955.9279492,20379.6218639,19662.3518638,18631.0521323,18330.2336217,17069.3766844,16000.2746779,15165.0405259,32717.7441894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90304.6269863,88606.9965223,0.5,0.5,0.5,
38UE,74487, 156792, 0.5,0.5,0.5,0.5,17475.8777,17507.5870454,17497.6894385,16591.7630982,16027.7926312,15892.6363262,13776.0547388,14457.5260142,27564.9945628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78251.671914,78540.2496413,0.5,0.5,0.5,
38UB,117259, 217619, 0.5,0.5,0.5,0.5,28067.1670553,26569.9551548,25416.1835935,22617.7214335,21724.4219869,21223.6902478,17463.5838501,16173.1600615,38362.7307443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112689.848518,104928.76561,0.5,0.5,0.5,
38UC,142797, 240973, 0.5,0.5,0.5,0.5,32695.6720212,29897.7959924,26021.1552599,20393.7909501,22775.5130046,22574.8396701,15699.7697506,17594.9707529,53319.2983096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120019.762737,120953.042974,0.5,0.5,0.5,
00CK,208036, 285553, 0.5,0.5,0.5,0.5,37444.4071558,35166.2328858,32806.0936192,28312.5119489,28617.2432411,27937.2008776,22117.9450951,20874.4889016,52276.3936926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146024.845177,139527.672241,0.5,0.5,0.5,
00CJ,373848, 441059, 0.5,0.5,0.5,0.5,62083.834281,56436.9978975,48906.0429606,38798.8549484,42123.1738067,41024.9138259,29312.3496237,31491.9230755,90880.9402104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224321.980184,216737.050446,0.5,0.5,0.5,
00CE,439640, 395967, 0.5,0.5,0.5,0.5,42846.4632298,43275.9707619,44186.2847392,41316.8757429,40120.6314245,41951.2689071,34413.1782132,33727.62055,74128.3305462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201023.791951,194942.832164,0.5,0.5,0.5,
00CG,690648, 898499, 0.5,0.5,0.5,0.5,133109.170569,120370.358744,104310.880237,82845.4002619,87104.1616327,82921.195249,59494.7612829,61582.924092,166760.43887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,457556.297214,440942.993725,0.5,0.5,0.5,
00CF,375354, 351427, 0.5,0.5,0.5,0.5,40715.2641848,39674.0107484,38513.6856242,35877.0796824,35473.1163244,35200.4143071,29932.9267196,30103.2264785,65937.4050238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177767.109602,173660.019491,0.5,0.5,0.5,
00CA,276528, 286908, 0.5,0.5,0.5,0.5,23658.0828298,25433.3171385,26924.8603289,27588.125474,28962.4458063,30633.4755895,27634.7385099,32066.0861425,64006.4439991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140471.721767,146435.854051,0.5,0.5,0.5,
00CC,255740, 322392, 0.5,0.5,0.5,0.5,37926.3764301,37181.3609242,35980.2117822,32746.5213649,32616.1255563,32521.8098082,26056.8631092,26506.2201505,60856.5110139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162241.495598,160150.504541,0.5,0.5,0.5,
00CB,379677, 377401, 0.5,0.5,0.5,0.5,37329.2379648,38179.8564479,39804.1092698,38623.2552818,38156.2547648,39759.725596,35605.1827071,35918.1645688,74024.8245808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187214.01717,190186.594012,0.5,0.5,0.5,
00CY,204578, 305377, 0.5,0.5,0.5,0.5,38583.7110736,37090.70357,35733.0802073,32072.7228348,30904.5991458,30116.6916657,25036.3836605,23601.5399904,52237.0838812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158119.620206,147256.895823,0.5,0.5,0.5,
00CX,659351, 1074403, 0.5,0.5,0.5,0.5,173024.722505,154297.367249,140392.734268,115005.978761,106223.532055,102139.114338,75871.5351677,63550.400517,143897.407043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,545576.323672,528826.468233,0.5,0.5,0.5,
00CZ,458438, 689759, 0.5,0.5,0.5,0.5,95760.9662,89048.9026975,82858.1351547,71539.7439235,69104.1187899,67347.927692,52776.2084249,49309.1452003,112013.787804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345646.14065,344112.795237,0.5,0.5,0.5,
00CU,367254, 394177, 0.5,0.5,0.5,0.5,48475.2571915,47505.2410722,47272.7658468,43370.0047313,40823.6285375,41608.141447,33608.4343766,31121.5930288,60392.0059677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196710.583956,197466.488243,0.5,0.5,0.5,
00CT,159457, 250246, 0.5,0.5,0.5,0.5,27045.04362,27026.3619062,25910.2133418,25073.1896575,26250.6019872,24899.7036293,22731.854999,24970.5461658,46338.3888994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125088.575535,125157.328671,0.5,0.5,0.5,
00CW,253622, 381314, 0.5,0.5,0.5,0.5,52575.1800322,48378.8197206,45210.2830713,38703.9605681,37639.9636041,37330.616457,29727.9737037,27328.443086,64419.0211055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192706.903833,188607.357515,0.5,0.5,0.5,
00CQ,525809, 595510, 0.5,0.5,0.5,0.5,95970.1703693,84911.2048795,74070.6144632,58155.3357156,58121.8159018,55495.9217664,39192.4236695,37370.8646177,92221.8486442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300709.80995,294800.390077,0.5,0.5,0.5,
00CS,901615, 515318, 0.5,0.5,0.5,0.5,74363.1515175,68281.4903107,64207.7300195,54826.0050995,51339.6177894,50938.4910695,39658.1461299,34413.3831759,77289.6606534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259842.603932,255475.071834,0.5,0.5,0.5,
00CR,395482, 400562, 0.5,0.5,0.5,0.5,43307.4835723,43464.0275271,43286.0329887,40573.9909161,40478.5659784,41081.1046468,35207.0194775,35546.0250486,77618.2489619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202694.022647,197868.476471,0.5,0.5,0.5,
