OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,48343, 112460, 0.5,0.5,0.5,0.5,13769.3827548,13735.6411444,12148.3322636,12440.7287418,9820.93675163,13028.4030102,15356.2827835,11335.9945307,10824.7143681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55475.8927332,56984.5236156,0.5,0.5,0.5,
00CL,82026, 163533, 0.5,0.5,0.5,0.5,18685.8346884,19455.0325577,15778.2184146,18815.3215107,19769.1704308,17406.4265426,21443.1954771,17097.9276429,15082.1996116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81389.5928825,82143.7339939,0.5,0.5,0.5,
38UD,60598, 143156, 0.5,0.5,0.5,0.5,18228.0646608,17271.8360178,16016.416519,15999.9762084,11994.5024364,16394.1177398,20007.8359671,14321.8450096,12921.1842081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71401.1826627,71754.5961043,0.5,0.5,0.5,
38UE,53430, 129478, 0.5,0.5,0.5,0.5,16048.3885114,16022.244843,13838.4272069,15590.094866,11582.7427997,14444.9777792,17369.7333613,13239.7128227,11342.0228029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64549.0832342,64929.2617588,0.5,0.5,0.5,
38UB,69791, 160952, 0.5,0.5,0.5,0.5,21767.6820369,21363.5137652,17240.8144279,17222.7641938,15722.5569724,19576.3780704,21304.5559838,14824.4191479,11929.1759943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80905.7890354,80046.0715574,0.5,0.5,0.5,
38UC,84944, 174439, 0.5,0.5,0.5,0.5,22886.5366656,22886.4697635,15417.657713,20358.3222581,39383.322545,19405.9926122,15622.9620231,10621.2167035,7856.81525951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86167.4268323,88271.8687112,0.5,0.5,0.5,
00CK,105613, 219937, 0.5,0.5,0.5,0.5,28652.1740753,28022.2674225,21855.9912932,22360.7746956,24060.9625263,25161.6279835,27849.8285489,22487.9485931,19485.1071464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108417.578441,111519.103844,0.5,0.5,0.5,
00CJ,168212, 323013, 0.5,0.5,0.5,0.5,42372.6589148,41317.1933127,29108.9056786,35235.952943,63971.6634382,30070.6320024,33197.0078559,26128.828844,21610.3037045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162577.886941,160435.259753,0.5,0.5,0.5,
00CE,149056, 323891, 0.5,0.5,0.5,0.5,40457.7882404,42318.2247525,34190.5197594,36186.8917215,35461.8977048,33129.4261683,40844.4698802,31936.169407,29365.2994137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161728.601261,162162.085787,0.5,0.5,0.5,
00CG,310417, 630940, 0.5,0.5,0.5,0.5,87391.656592,82938.0844971,58851.6913438,68021.2770803,102209.653213,66994.9858094,69198.8023077,49453.4273929,45880.40835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318254.482119,312685.504467,0.5,0.5,0.5,
00CF,130191, 283469, 0.5,0.5,0.5,0.5,35539.2865352,35483.6222477,29913.6658632,32238.6513831,30264.2628036,30420.8228721,35937.8912259,27708.8067529,25962.0755061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140804.204456,142664.880734,0.5,0.5,0.5,
00CA,135003, 280036, 0.5,0.5,0.5,0.5,29352.114832,30906.4441993,27992.6284205,34820.3558402,30208.9136085,26904.6001129,38748.9109279,31278.3076632,29823.8539914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136410.247521,143625.882075,0.5,0.5,0.5,
00CC,118004, 255813, 0.5,0.5,0.5,0.5,32786.6192954,32623.2313465,25741.8268397,28375.8609361,26737.3730303,27157.7587948,33589.1098394,25313.5223861,23487.3431422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126691.972226,129120.673384,0.5,0.5,0.5,
00CB,155628, 329744, 0.5,0.5,0.5,0.5,38630.3114193,40389.6409446,35643.1925634,38517.0026364,34564.800156,32533.7990975,41968.7654843,34714.5704461,32782.2672931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160841.280352,168903.069688,0.5,0.5,0.5,
00CY,105812, 230042, 0.5,0.5,0.5,0.5,30952.0191849,30206.1066024,24918.3529053,25096.9645344,23374.5651193,25260.0987153,29226.8673503,22095.7760136,18911.6627981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114091.146698,115951.266525,0.5,0.5,0.5,
00CX,268406, 646692, 0.5,0.5,0.5,0.5,106548.551001,102792.764796,74609.3908516,67605.7450701,78688.7505164,65471.055263,63474.3819079,48158.4914441,39342.5334217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324208.364962,322483.29931,0.5,0.5,0.5,
00CZ,215680, 482674, 0.5,0.5,0.5,0.5,69443.6985016,67601.0114867,52325.3769775,52673.0194257,56304.1525011,50613.2565692,54888.4599515,42184.2539227,36641.1750421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240085.776608,242588.62777,0.5,0.5,0.5,
00CU,123181, 295170, 0.5,0.5,0.5,0.5,41136.013025,42082.18915,33482.5707064,33383.9650472,31486.6880451,30063.571575,34106.0742794,25210.8624674,24217.6810097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146023.58332,149146.031985,0.5,0.5,0.5,
00CT,94475, 217869, 0.5,0.5,0.5,0.5,26386.0142131,24879.5953966,23217.197976,26916.4262835,22260.5817129,22407.2285058,29892.0717841,21577.1299101,20332.9018481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107642.106183,110227.041448,0.5,0.5,0.5,
00CW,121588, 274721, 0.5,0.5,0.5,0.5,37809.7715648,37728.4341471,29467.9070462,29558.9855626,34600.9646125,30156.5197945,30985.200337,23370.2095086,21042.8169046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137775.869093,136944.940385,0.5,0.5,0.5,
00CQ,172530, 380134, 0.5,0.5,0.5,0.5,58406.6328911,55680.637629,38504.2529071,41126.5775479,56216.4453873,39622.7432673,38547.8788786,27797.487101,24231.3225488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192075.130304,188058.847854,0.5,0.5,0.5,
00CS,149061, 347711, 0.5,0.5,0.5,0.5,51553.5595794,51449.5039248,39092.6016854,36841.7425493,38723.2770623,38046.9235719,39608.5262369,27426.2690757,24968.5610354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172612.785351,175098.17937,0.5,0.5,0.5,
00CR,148398, 334774, 0.5,0.5,0.5,0.5,40808.0646229,41427.3052348,35191.8415869,38074.7482079,34985.9674934,37267.4713987,42745.2625324,32432.5965411,31840.8753898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166432.912563,168341.220445,0.5,0.5,0.5,
