OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,48744, 113004, 0.5,0.5,0.5,0.5,13770.7515149,13740.6491473,12319.9934868,12401.4133314,9980.95520428,12603.0831259,15271.87623,11651.6086304,11263.6477527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55753.3398195,57250.6386042,0.5,0.5,0.5,
00CL,82446, 164009, 0.5,0.5,0.5,0.5,18572.5063082,19458.524038,16203.7001229,18338.802042,19850.3435128,17405.7496346,21061.0508569,17484.7906004,15633.5851391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81616.0851299,82392.967125,0.5,0.5,0.5,
38UD,61118, 143961, 0.5,0.5,0.5,0.5,18342.4238888,17164.5464197,16266.2162816,15940.9501273,12351.5679233,15759.9958851,19892.9951048,14768.9516098,13473.1489822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71790.9458523,72169.8503703,0.5,0.5,0.5,
38UE,53965, 130142, 0.5,0.5,0.5,0.5,16050.3552307,16026.0956401,14059.7985115,15354.7768268,11956.6360874,14063.2486913,17157.7695405,13581.6759903,11891.4701135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64853.4472522,65288.3793799,0.5,0.5,0.5,
38UB,70624, 162071, 0.5,0.5,0.5,0.5,21770.5437663,21368.4375282,17810.1275793,17064.4354512,15765.7352762,19096.3123291,21337.1572924,15315.0248926,12542.9288794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81528.2215607,80542.4814338,0.5,0.5,0.5,
38UC,86178, 175811, 0.5,0.5,0.5,0.5,22888.2269942,22890.3756394,16398.7259175,18940.075485,39003.2539568,20599.629269,15864.9053834,11001.0302729,8225.18975787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86834.9732972,88976.4393789,0.5,0.5,0.5,
00CK,106366, 221047, 0.5,0.5,0.5,0.5,28651.4464502,28140.0594781,22562.2355088,22080.543695,23850.075129,24968.542437,27625.6368889,22861.4100343,20307.3303891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109036.381718,112010.898292,0.5,0.5,0.5,
00CJ,170345, 325143, 0.5,0.5,0.5,0.5,42374.8488572,41551.4761842,30430.8345329,33636.4391882,63178.5875829,32008.0806296,32704.1960035,26808.3334378,22449.8259924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163696.587872,161446.034537,0.5,0.5,0.5,
00CE,150630, 325435, 0.5,0.5,0.5,0.5,40234.3844431,42323.7017106,35164.9187358,35671.6253628,35760.3617421,32858.8522281,40252.1793472,32692.1701376,30477.159177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162564.28409,162871.068794,0.5,0.5,0.5,
00CG,313631, 635344, 0.5,0.5,0.5,0.5,87397.6214669,83752.1137795,61339.0534756,65591.4173504,101115.261178,68681.2545291,69203.5629781,51016.6972383,47247.3855588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320558.01116,314786.356394,0.5,0.5,0.5,
00CF,130879, 284849, 0.5,0.5,0.5,0.5,35541.3458045,35487.898271,30563.5278259,31821.9790201,30563.6043846,29955.4848326,35697.6556902,28302.4768727,26915.0274732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141556.497226,143292.502949,0.5,0.5,0.5,
00CA,136066, 280186, 0.5,0.5,0.5,0.5,29011.7851019,30912.0974092,28245.7850515,33948.8490045,31094.8200418,26533.4049886,37740.8856737,31994.5302861,30703.9692865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136561.162458,143624.964386,0.5,0.5,0.5,
00CC,119086, 257069, 0.5,0.5,0.5,0.5,32673.819282,32740.1757434,26527.5353474,27898.3975859,26978.102365,26634.0136377,33363.1547553,25838.5007504,24415.7430096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127318.386079,129751.056397,0.5,0.5,0.5,
00CB,157175, 330699, 0.5,0.5,0.5,0.5,38292.3747186,40166.6899981,36416.4272048,38000.5122027,35216.0452176,32086.6264818,41263.1094416,35223.8994363,34033.7825033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161353.194424,169346.272781,0.5,0.5,0.5,
00CY,106756, 231452, 0.5,0.5,0.5,0.5,30954.0652558,30326.7149995,25534.000766,24935.9918687,23517.0186696,24718.7308186,29100.215087,22629.6526307,19735.2679712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114861.276807,116590.38126,0.5,0.5,0.5,
00CX,271482, 653842, 0.5,0.5,0.5,0.5,106784.951181,103263.80031,77849.6176229,67482.6845392,77641.5396406,66579.9542648,63688.6609582,49379.9568998,41170.7538127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327837.255919,326004.66331,0.5,0.5,0.5,
00CZ,218516, 486394, 0.5,0.5,0.5,0.5,69335.9088973,67953.1445304,54019.1122137,52194.5528302,56331.756135,50286.2415802,54937.8830008,43017.8728809,38317.7757737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242063.78234,244330.465502,0.5,0.5,0.5,
00CU,124502, 296998, 0.5,0.5,0.5,0.5,41025.3097943,42088.3717146,34515.2793186,33201.8517288,31781.1352521,29710.7477088,33970.7643789,25805.3296504,24899.1274367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146928.405795,150069.511188,0.5,0.5,0.5,
00CT,95155, 218577, 0.5,0.5,0.5,0.5,26274.820159,25112.7522694,23265.3872784,26560.217923,22793.9167154,21965.2063143,29375.2798864,22257.6022874,20972.2039912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108035.26188,110542.124945,0.5,0.5,0.5,
00CW,122811, 276513, 0.5,0.5,0.5,0.5,37812.4115244,37733.5927555,30541.6586352,29101.8131617,34249.5252046,30328.347852,31115.1493933,23846.4955239,21783.6763286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138708.235217,137804.435163,0.5,0.5,0.5,
00CQ,174437, 383615, 0.5,0.5,0.5,0.5,58411.2331234,56145.0493259,40414.2567035,39921.4293601,55725.6917158,40554.2604901,38770.3051909,28614.6083861,25058.5663948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193853.719136,189761.681555,0.5,0.5,0.5,
00CS,150608, 350585, 0.5,0.5,0.5,0.5,51557.6561621,51454.9491733,40656.6451855,36579.9610037,38609.4835245,37835.6385255,39760.7540805,28297.7154945,25832.6827553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174085.01795,176500.467955,0.5,0.5,0.5,
00CR,149720, 335945, 0.5,0.5,0.5,0.5,40583.7922803,41434.0209849,35984.9394623,37595.9902314,35361.5649617,36547.8540373,42632.8713065,32987.5904892,32815.9570981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167064.934422,168879.646429,0.5,0.5,0.5,
