OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,63104, 132244, 0.5,0.5,0.5,0.5,14715.8138102,14976.5885205,14460.6116784,13760.7557523,13716.6995074,12602.2738625,12053.3353861,9757.47184357,26200.7569505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65697.4600427,66546.8472688,0.5,0.5,0.5,
00CL,135297, 179606, 0.5,0.5,0.5,0.5,18959.5849804,18692.6270411,17513.5339415,18361.1853646,19397.4630712,16865.2033716,16881.9498191,18705.9286864,34228.2689344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87605.3142953,92000.430915,0.5,0.5,0.5,
38UD,84203, 170609, 0.5,0.5,0.5,0.5,20504.9054158,19816.2292221,19037.3824019,18105.4732126,17370.3218307,16448.3436139,15443.6921258,12302.2635343,31580.6660966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86119.2884238,84489.98903,0.5,0.5,0.5,
38UE,70335, 150919, 0.5,0.5,0.5,0.5,17450.2924244,17593.2866312,16801.0285479,16048.9722377,15978.5479459,14387.2674926,14458.6691676,11865.729732,26334.9986798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75304.6924005,75614.1004585,0.5,0.5,0.5,
38UB,107608, 204533, 0.5,0.5,0.5,0.5,26762.4682974,25791.7983884,23126.2779144,21763.7057043,21324.5940785,18799.0451816,16301.2366791,14875.1870932,35788.4247245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105260.560755,99272.1773067,0.5,0.5,0.5,
38UC,121755, 225053, 0.5,0.5,0.5,0.5,30251.7666667,27084.5021302,20595.478318,22893.070039,22724.7546177,17874.0611981,15494.9199515,35447.1723825,32687.1237976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111884.603201,113168.2459,0.5,0.5,0.5,
00CK,173015, 269132, 0.5,0.5,0.5,0.5,35466.6537488,33560.3726845,28928.7153204,28462.761967,28330.4634448,23768.9949582,20936.3532107,21965.9607311,47711.9013735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136568.991017,132563.186422,0.5,0.5,0.5,
00CJ,278700, 410312, 0.5,0.5,0.5,0.5,57236.1729275,50905.1632389,39326.004844,42345.1038457,41725.0918847,32295.0816399,29447.8179206,57399.0118383,59632.3948376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208423.721042,201888.121935,0.5,0.5,0.5,
00CE,271324, 381534, 0.5,0.5,0.5,0.5,42979.2930401,44308.1607305,41953.7276477,40100.0732447,41833.4669192,36743.109447,33717.0757491,34099.5128086,65799.4839626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193194.860379,188339.043171,0.5,0.5,0.5,
00CG,545577, 828505, 0.5,0.5,0.5,0.5,122203.277596,108633.65154,84328.7058624,87379.501587,85022.8648012,65298.3624134,58811.1818523,92305.634313,124521.887095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421247.776832,407257.290229,0.5,0.5,0.5,
00CF,242881, 336243, 0.5,0.5,0.5,0.5,39780.1638755,38946.0496762,36201.3943632,35544.3474952,35391.9410612,31571.2578373,30167.7728367,29245.5346963,59395.0205532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169577.799793,166665.682602,0.5,0.5,0.5,
00CA,209470, 285974, 0.5,0.5,0.5,0.5,24999.6889707,26730.8075451,27466.0292257,28446.1335195,30683.7209674,28462.7549005,31340.0185888,30812.1918501,57032.7160804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140244.176926,145729.884722,0.5,0.5,0.5,
00CC,200363, 307651, 0.5,0.5,0.5,0.5,37219.378066,36515.5188855,33092.3121017,32557.9686787,32889.1143244,27889.9287068,26305.381169,25878.4861643,55302.5167767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154346.997539,153303.607334,0.5,0.5,0.5,
00CB,264753, 367784, 0.5,0.5,0.5,0.5,37846.2656338,39650.445374,39226.6011945,37561.308233,39872.7659116,37229.1537978,35956.20939,34252.1305289,66188.9324661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182116.784046,185667.028483,0.5,0.5,0.5,
00CY,175063, 288308, 0.5,0.5,0.5,0.5,37264.8984227,36243.7307844,32726.4425043,30946.42348,30496.1937579,26563.71039,23970.0318416,22314.354363,47781.7917155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147777.236834,140530.340426,0.5,0.5,0.5,
00CX,532225, 969708, 0.5,0.5,0.5,0.5,156873.005883,144294.79757,119543.874958,107158.637729,103788.828504,83248.2681768,65232.3243708,70571.3065477,118997.341983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,491292.818707,478415.567015,0.5,0.5,0.5,
00CZ,382191, 640542, 0.5,0.5,0.5,0.5,89904.0659133,84719.2518902,73236.482624,69275.4109157,68393.0130697,56784.9422653,49820.7181969,52827.8994777,95580.128765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320713.195859,319828.717259,0.5,0.5,0.5,
00CU,239216, 373311, 0.5,0.5,0.5,0.5,47468.0064164,47634.4500752,44256.1397642,40823.4812459,41975.4665785,36015.84736,31825.3510608,30091.271457,53220.8942151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186146.31445,187164.593723,0.5,0.5,0.5,
00CT,138360, 242583, 0.5,0.5,0.5,0.5,27010.4071812,26287.515086,25018.883221,26046.1962701,25499.795551,23154.7162107,25082.3642774,22210.884129,42272.3005049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121124.30972,121458.752712,0.5,0.5,0.5,
00CW,203742, 355560, 0.5,0.5,0.5,0.5,48928.0865394,46134.454578,39721.0583935,37774.3004374,37560.2040119,32242.8112163,27316.7645788,31282.8026097,54599.6259463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179544.399423,176015.708888,0.5,0.5,0.5,
00CQ,341775, 539722, 0.5,0.5,0.5,0.5,86453.2681904,76998.5653476,59979.6977328,58369.0007062,56761.0970371,43497.9724036,36277.8760094,50954.1367648,70430.6444148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272770.68796,266951.570647,0.5,0.5,0.5,
00CS,329566, 476059, 0.5,0.5,0.5,0.5,69038.9674758,65489.5056094,56580.444975,51604.5107502,51238.1909351,43293.1114907,34986.8328811,35844.7186309,67982.5971376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239336.123898,236722.755988,0.5,0.5,0.5,
00CR,273822, 386589, 0.5,0.5,0.5,0.5,43257.0907423,43623.5039224,40973.9354111,40228.3955603,41401.2211241,36993.2113719,35646.3405539,33876.1988509,70588.989587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194923.380648,191665.506476,0.5,0.5,0.5,
