OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,65364, 135512, 0.5,0.5,0.5,0.5,14642.1492178,14869.4551414,14816.5604966,14019.5350088,13740.7246776,13373.656034,11983.5861706,11176.0431407,26890.5100735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67377.2632328,68134.9567282,0.5,0.5,0.5,
00CL,158900, 182388, 0.5,0.5,0.5,0.5,19031.7043631,18939.3458905,18097.8016266,17856.4616389,18859.5029698,18648.4704493,15635.6787014,18178.8051572,37140.3552958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88378.9122662,94009.2138265,0.5,0.5,0.5,
38UD,87753, 175626, 0.5,0.5,0.5,0.5,20770.9309803,20163.1463323,19478.4152098,18338.5252092,17973.087269,16994.7057104,15593.5451245,14332.7714467,31980.9078462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88667.5090238,86958.5261047,0.5,0.5,0.5,
38UE,72848, 154488, 0.5,0.5,0.5,0.5,17433.4421616,17575.0934458,17298.4793472,16308.1051467,16010.9120803,15464.4274042,13744.6757016,13844.8431789,26807.5461698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77100.2265006,77387.2981355,0.5,0.5,0.5,
38UB,113347, 212451, 0.5,0.5,0.5,0.5,27457.6944171,26336.7186686,24671.4058839,22060.0565772,21704.3414588,20567.6403276,16548.7380791,15794.4514884,37309.9618493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109754.235221,102696.773528,0.5,0.5,0.5,
38UC,133155, 234705, 0.5,0.5,0.5,0.5,31474.0561718,29162.9296434,23841.5235801,21029.021555,22760.4439715,21467.2165002,13964.2023536,25231.7938995,45774.1960793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116813.442908,117891.940846,0.5,0.5,0.5,
00CK,190695, 278999, 0.5,0.5,0.5,0.5,36496.1453987,34725.1606325,31410.4808914,28050.0272441,28598.445968,26758.9830241,21023.676935,21327.9095937,50608.5206753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142260.233916,136739.116447,0.5,0.5,0.5,
00CJ,321997, 428775, 0.5,0.5,0.5,0.5,59708.755603,54944.98976,44996.9332107,39597.5040175,42104.4235171,38487.3619391,27373.9773199,42124.4088471,79436.4956214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217979.80814,210795.041696,0.5,0.5,0.5,
00CE,330238, 390327, 0.5,0.5,0.5,0.5,42713.4808573,43792.2111144,43616.4294229,40579.1437521,40766.0891068,40636.1182778,33178.2395072,34409.7497634,70635.6057603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197976.387719,192350.679843,0.5,0.5,0.5,
00CG,614783, 870469, 0.5,0.5,0.5,0.5,127794.575624,117113.372565,96317.1895285,83223.3510604,87052.7007803,77316.3183097,55914.6466629,74423.7317547,151313.362601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,443023.759081,427445.489805,0.5,0.5,0.5,
00CF,291032, 345452, 0.5,0.5,0.5,0.5,40249.4786535,39507.592751,37690.8602185,35566.7086758,35446.0177703,34261.6278081,29334.0728104,30238.591242,63157.3883541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174553.440866,170898.897417,0.5,0.5,0.5,
00CA,239604, 286424, 0.5,0.5,0.5,0.5,24093.989069,26006.6314276,27100.2439955,27783.6799306,29838.0452907,29963.9646733,28306.667331,32738.3046171,60592.314114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140351.348694,146072.491754,0.5,0.5,0.5,
00CC,224153, 316587, 0.5,0.5,0.5,0.5,37522.0697887,37098.6786683,34935.2393565,32338.4911684,32932.6832945,31221.9835427,25333.9566855,26724.5207147,58479.1194111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159137.340088,157449.402542,0.5,0.5,0.5,
00CB,310570, 373585, 0.5,0.5,0.5,0.5,37393.6535222,38758.3334157,39841.7708236,37955.171682,38917.3701372,39313.1090461,34905.2471694,36049.4696159,70450.9538576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185226.12299,188358.95628,0.5,0.5,0.5,
00CY,190376, 298672, 0.5,0.5,0.5,0.5,37953.6972079,36869.6989649,34767.2087342,31334.583993,30882.0025459,29067.8894183,24134.7183568,23300.863751,50361.4804498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154057.761167,144614.382255,0.5,0.5,0.5,
00CX,600548, 1032975, 0.5,0.5,0.5,0.5,165645.160262,150998.603477,133272.699088,110230.417078,105486.955866,96823.9465433,69648.4514429,65682.1247563,135186.391567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,524086.295856,508888.454225,0.5,0.5,0.5,
00CZ,420233, 670301, 0.5,0.5,0.5,0.5,92949.5153442,87798.2082818,79452.4619946,69713.384996,69282.9151277,64188.1023866,50251.631124,51024.9040111,105639.857208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335798.386668,334502.593807,0.5,0.5,0.5,
00CU,288743, 386083, 0.5,0.5,0.5,0.5,47895.4498097,47662.513822,46391.8645948,42136.9516053,41244.1460936,40139.8969543,32165.2178589,31046.8593488,57399.8403546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192620.109373,193462.631069,0.5,0.5,0.5,
00CT,149598, 247194, 0.5,0.5,0.5,0.5,27006.165324,26882.2604611,25429.9772201,25381.6189347,26225.9140621,24081.1452808,23379.4593053,24481.7417665,44325.5639735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123520.524245,123673.322084,0.5,0.5,0.5,
00CW,226808, 371093, 0.5,0.5,0.5,0.5,50863.5493361,47678.3045584,43350.6650804,37827.2229363,37614.8228378,36140.3799465,27795.8584562,28923.6215592,60898.5787129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187483.304235,183609.699189,0.5,0.5,0.5,
00CQ,415067, 573173, 0.5,0.5,0.5,0.5,91445.6710224,82544.4674947,68740.8707871,57161.5267455,58083.920071,51795.6162295,35997.9241883,43117.57647,84285.5188882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289517.555916,283655.535981,0.5,0.5,0.5,
00CS,439476, 499810, 0.5,0.5,0.5,0.5,71880.8363765,67384.5540538,61694.298161,52859.5005592,51303.6475446,49115.8003821,36685.2956631,35067.2022964,73818.7202176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251734.203523,248075.651731,0.5,0.5,0.5,
00CR,321192, 395067, 0.5,0.5,0.5,0.5,43104.6181915,43707.9523963,42532.0893863,40188.6814076,41125.3523664,39802.0776952,34562.7568768,35453.7331066,74590.2288679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199641.240336,195426.249959,0.5,0.5,0.5,
