OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,44917, 104496, 0.5,0.5,0.5,0.5,13201.5077369,12266.2480614,11028.604752,10912.3957975,15262.6978613,14879.0659822,12538.9265175,8868.53824765,5538.45715175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51424.9125181,53071.5295902,0.5,0.5,0.5,
00CL,74757, 155190, 0.5,0.5,0.5,0.5,18237.9929525,16346.3364365,20072.2387059,18265.8052428,20146.4658195,21871.1838607,18000.3845134,12770.8075315,9478.95430745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76552.9983712,78637.1709991,0.5,0.5,0.5,
38UD,55502, 133156, 0.5,0.5,0.5,0.5,16970.1634301,15840.3885413,14291.7727273,13264.389876,19840.3868467,19315.3551987,15732.8760126,11167.1097369,6733.45729302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66077.6437468,67078.2559159,0.5,0.5,0.5,
38UE,49695, 121007, 0.5,0.5,0.5,0.5,15208.3075856,14368.5688328,13970.9086199,12623.8327307,16832.6109853,17370.4828655,14612.6492662,9892.93584236,6126.80123138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60395.4672243,60611.6307356,0.5,0.5,0.5,
38UB,62700, 144920, 0.5,0.5,0.5,0.5,20128.1045647,16639.9262744,16309.9486583,17280.1429856,22232.8816083,20300.7916452,15716.4664586,10180.4969921,6131.28625209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72309.4359288,72610.6095105,0.5,0.5,0.5,
38UC,64920, 154554, 0.5,0.5,0.5,0.5,20661.8025175,13727.1274806,34724.8293962,28872.3347425,18393.850699,14963.1557815,10984.713346,6931.95863718,5294.05546457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76332.3259217,78221.5021433,0.5,0.5,0.5,
00CK,97315, 203053, 0.5,0.5,0.5,0.5,25953.7710031,21157.0028215,23022.75992,24719.6998811,27836.6317053,28149.4882073,24381.4807634,16204.0227882,11627.9385562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98755.374698,104297.420948,0.5,0.5,0.5,
00CJ,141348, 292140, 0.5,0.5,0.5,0.5,36683.0537319,27630.6493138,55993.3453373,45559.5462398,32332.1800094,34086.0930522,26987.8232874,18674.7804788,14193.0096195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145779.906862,146360.574208,0.5,0.5,0.5,
00CE,132679, 300479, 0.5,0.5,0.5,0.5,39808.2363747,33862.9877324,37124.572429,33225.7786721,38918.6821402,41188.2936822,34944.5602202,25064.9717109,16341.1546953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148946.05143,151533.186227,0.5,0.5,0.5,
00CG,268553, 566453, 0.5,0.5,0.5,0.5,73692.7174638,56441.1616566,92221.4390196,82637.5811056,72650.2896892,67216.3168669,53921.8140897,40681.6781542,26990.1138651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284292.805338,282160.306573,0.5,0.5,0.5,
00CF,116437, 262398, 0.5,0.5,0.5,0.5,33695.8606357,30211.419456,32101.0950523,29154.6438609,35665.7907033,35518.8739054,30621.1405972,22023.0532379,13405.8833458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129380.948874,133016.811921,0.5,0.5,0.5,
00CA,122352, 274404, 0.5,0.5,0.5,0.5,29668.9727019,30147.5739316,34991.7510716,26658.5618959,34147.5388336,40022.9152053,33921.6543097,26351.1230233,18493.8040694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131876.33924,142527.555802,0.5,0.5,0.5,
00CC,105761, 235149, 0.5,0.5,0.5,0.5,30313.1331997,26018.8910603,28215.682037,25493.7157256,33026.2665845,32441.7731843,27890.2415708,19598.5100112,12151.04683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115616.220257,119533.039947,0.5,0.5,0.5,
00CB,140231, 313671, 0.5,0.5,0.5,0.5,39182.7339539,36077.3409474,38291.6537977,31846.1984964,39271.2352461,42824.5197905,38830.7051842,27855.9861099,19490.9755946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151018.931436,162652.417684,0.5,0.5,0.5,
00CY,93962, 208464, 0.5,0.5,0.5,0.5,28415.62553,24494.0812858,24433.3324442,23217.2751773,29444.6536187,28816.0256093,24093.1288012,15693.250884,9856.46394067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102283.913215,106179.924077,0.5,0.5,0.5,
00CX,225047, 546144, 0.5,0.5,0.5,0.5,93353.4347169,68639.0663099,72982.5658134,74174.6681579,68149.8309374,62912.8645881,50004.2518584,33014.7329733,22912.5716399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271525.946881,274618.040114,0.5,0.5,0.5,
00CZ,187861, 427238, 0.5,0.5,0.5,0.5,62211.9138715,50838.7503071,56197.2221331,51543.7734854,57091.3094018,53848.5260183,46070.9344356,30316.9393163,19118.6037291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210999.618378,216238.35432,0.5,0.5,0.5,
00CU,109523, 267343, 0.5,0.5,0.5,0.5,39253.4677582,32845.410351,33370.9180326,29634.9955046,34641.3517518,33173.7653803,28006.8169707,22159.034955,14257.6741328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131103.200217,136240.23462,0.5,0.5,0.5,
00CT,87129, 206597, 0.5,0.5,0.5,0.5,23867.4107802,24880.4607223,25505.0654779,21075.506608,27905.4610605,29343.3488025,24488.4440477,17996.5888112,11535.1862206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101203.12658,105394.345951,0.5,0.5,0.5,
00CW,107713, 248602, 0.5,0.5,0.5,0.5,35451.1932973,27791.7514821,32557.2354496,32483.6521955,33064.1424617,30145.5324366,24825.0769455,18691.1427533,13591.7857171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123759.024372,124842.488367,0.5,0.5,0.5,
00CQ,146582, 330178, 0.5,0.5,0.5,0.5,49592.0828786,35834.2973122,51923.3746451,47765.4988023,41905.0482045,37469.6102894,29248.7676357,21675.2223762,14764.10867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166087.118053,164090.892761,0.5,0.5,0.5,
00CS,131035, 307081, 0.5,0.5,0.5,0.5,47934.2124084,36359.4191612,38234.3487377,38199.1305532,42077.1317178,37412.5751498,29080.7072648,22456.4433316,15326.7712276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151036.426091,156044.313461,0.5,0.5,0.5,
00CR,135153, 314334, 0.5,0.5,0.5,0.5,39088.6771288,35745.8888607,37419.1672515,34724.005427,43481.1713993,41317.7321426,36596.9007289,28271.9665926,17688.4775077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155433.538871,158900.448168,0.5,0.5,0.5,
