OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,61281, 129753, 0.5,0.5,0.5,0.5,14834.4373617,14905.330715,14065.2633846,13750.8381431,13559.6196641,12082.3965051,11778.0181253,9433.91819247,25343.6582151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64409.7190517,65343.7612547,0.5,0.5,0.5,
00CL,124881, 177583, 0.5,0.5,0.5,0.5,18947.3601909,18223.0988784,17745.2363878,18801.1590511,19069.2429753,15711.1089121,18487.1255152,17962.3525997,32636.0644583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87021.1120483,90561.6369203,0.5,0.5,0.5,
38UD,81009, 166838, 0.5,0.5,0.5,0.5,20229.4642135,19571.8117377,18392.7413011,18089.7052341,17144.4929543,15835.5647966,15129.1543725,11429.3331959,31016.0876538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84177.4334838,82660.9219758,0.5,0.5,0.5,
38UE,67909, 148236, 0.5,0.5,0.5,0.5,17534.7247409,17402.3156177,16363.8753067,16032.5100904,15746.876835,13814.8630417,14683.632883,10900.7239685,25756.1049368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73953.3476415,74282.2797792,0.5,0.5,0.5,
38UB,102498, 198621, 0.5,0.5,0.5,0.5,26424.0687087,24952.789642,22182.6300007,21745.7495241,20973.65237,16915.1948634,16466.877626,14911.4449244,34048.2512954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101921.677426,96698.9815284,0.5,0.5,0.5,
38UC,114864, 217606, 0.5,0.5,0.5,0.5,29393.8593664,24436.0207593,20934.4186312,22879.1564061,22152.179519,14562.3459057,22846.8140288,33831.1710345,26569.7485307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108094.246844,109511.467338,0.5,0.5,0.5,
00CK,162515, 261877, 0.5,0.5,0.5,0.5,34891.2787806,31924.5103504,28004.6088717,28671.7297063,27438.5529075,21458.7943752,21819.3905821,22472.562498,45195.1444356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132382.637171,129493.935336,0.5,0.5,0.5,
00CJ,257912, 396562, 0.5,0.5,0.5,0.5,55475.1817941,46057.4811698,39531.6530845,42325.6306437,39871.7599891,28037.8929338,38790.4861033,55039.5583705,51432.3244816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201286.957288,195275.011283,0.5,0.5,0.5,
00CE,247315, 374828, 0.5,0.5,0.5,0.5,43612.6574741,43873.5673598,40748.8629505,40632.0991582,41485.0429815,33690.8615706,35274.0726236,32405.7498124,63104.723934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189545.002429,185282.635435,0.5,0.5,0.5,
00CG,505502, 797310, 0.5,0.5,0.5,0.5,118303.33981,98690.7903839,83090.3731525,87438.313916,80183.0786586,57203.131605,71264.6670834,90112.6866117,111023.509458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405068.816201,392241.074479,0.5,0.5,0.5,
00CF,220880, 329310, 0.5,0.5,0.5,0.5,39563.2842109,38005.7962805,35586.9515803,35517.0366154,34896.9907693,29644.1021605,31211.0396475,27856.3334166,57028.1799087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165828.075809,163481.638781,0.5,0.5,0.5,
00CA,194197, 285795, 0.5,0.5,0.5,0.5,25790.4940659,27032.5780327,27616.2408793,29664.2535138,30433.0522881,28158.2421026,33753.150192,27205.4304428,56142.0446853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140200.360219,145595.125984,0.5,0.5,0.5,
00CC,188264, 300876, 0.5,0.5,0.5,0.5,37135.4089729,35343.5521888,32390.8676323,32874.7250566,31936.8763615,25568.9003403,27546.604756,24664.5361553,53414.7973453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150721.369572,150154.899237,0.5,0.5,0.5,
00CB,241595, 363491, 0.5,0.5,0.5,0.5,38548.7466747,39910.0789949,38080.4677733,38777.0655684,39847.6735215,35274.1248318,37229.6406798,31459.2499636,64364.0292657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179759.266893,183731.810381,0.5,0.5,0.5,
00CY,164467, 280505, 0.5,0.5,0.5,0.5,36950.1913361,35168.4661722,31478.2573242,30925.3824998,29664.1327793,24571.029483,24171.0397757,21633.5295198,45942.9643236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143080.618033,137424.375181,0.5,0.5,0.5,
00CX,485752, 922903, 0.5,0.5,0.5,0.5,152169.52641,135892.405472,111597.698512,106079.200245,99823.1195894,72061.9734189,66560.1294709,71768.7721091,106949.922423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,467067.789011,455834.95864,0.5,0.5,0.5,
00CZ,356435, 618321, 0.5,0.5,0.5,0.5,88250.9218252,80673.5387307,70195.2234889,69455.5488625,65858.9337054,51289.5764115,51803.6431965,51161.076488,89632.3828532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309445.917967,308874.927595,0.5,0.5,0.5,
00CU,216354, 363524, 0.5,0.5,0.5,0.5,47607.3094854,46781.9812595,42582.9986644,41132.6901794,41097.9445013,32829.0766813,32182.2919465,28524.3742584,50785.6614845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181181.636198,182342.692263,0.5,0.5,0.5,
00CT,130373, 239162, 0.5,0.5,0.5,0.5,26903.8517412,25628.2566826,25194.0250837,26361.0929265,24443.9250644,23348.8700048,25656.4711591,20205.9057927,41420.0487566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119337.513194,119824.934017,0.5,0.5,0.5,
00CW,190734, 344032, 0.5,0.5,0.5,0.5,47933.4216796,43993.0385017,38061.4811667,37749.5033046,36938.5137344,28599.2939141,29208.1040253,31451.8398407,50096.3338014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173655.136163,170376.393805,0.5,0.5,0.5,
00CQ,308747, 515070, 0.5,0.5,0.5,0.5,83398.5350333,70464.0513403,57436.5180815,58331.5118483,53737.3449739,37146.5849016,42115.5977044,49940.1737981,62499.7633992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260427.203385,254642.877695,0.5,0.5,0.5,
00CS,304393, 458354, 0.5,0.5,0.5,0.5,67695.5040633,62659.2091545,53378.9636823,51453.5242458,50295.3760543,37895.7166157,35909.5416833,35673.0125744,63393.6417477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230120.165087,228234.324734,0.5,0.5,0.5,
00CR,251682, 380097, 0.5,0.5,0.5,0.5,43612.6604594,42846.9126244,40243.4028301,40989.2186963,40616.7305868,34904.7933506,36703.3652493,32386.935094,67793.0995514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191330.681493,188766.43695,0.5,0.5,0.5,
