OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,62212, 130979, 0.5,0.5,0.5,0.5,14770.3996682,14962.6221048,14248.674601,13756.0595188,13704.6395932,12246.6786806,12105.8551353,9398.91809095,25785.060405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65044.1385171,65934.7692808,0.5,0.5,0.5,
00CL,129892, 178561, 0.5,0.5,0.5,0.5,18958.2784939,18485.7551044,17593.962175,18581.863731,19384.8435924,16009.5351912,17773.4262789,18484.6583906,33288.7654525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87303.289296,91257.7991138,0.5,0.5,0.5,
38UD,82661, 168690, 0.5,0.5,0.5,0.5,20371.7342031,19695.0613276,18589.9339137,18324.9015406,17126.3326015,16159.558571,15521.7118912,11560.1546931,31340.8064677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85134.0828999,83556.1123095,0.5,0.5,0.5,
38UE,69168, 149550, 0.5,0.5,0.5,0.5,17488.3547423,17523.4251758,16561.503121,16041.0131551,15962.7020494,13933.3494843,14880.154369,11098.6361517,26060.861048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74615.0294805,74934.9698162,0.5,0.5,0.5,
38UB,105113, 201527, 0.5,0.5,0.5,0.5,26579.9431128,25424.9887358,22586.7781967,21755.8675992,21303.6066927,17653.0602826,16574.8979331,14706.6146583,34941.532605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103561.626568,97965.663248,0.5,0.5,0.5,
38UC,118735, 221298, 0.5,0.5,0.5,0.5,29854.6057545,25855.2297997,20591.8670365,22886.7317557,22708.8704904,15918.9139119,18183.6663674,36075.1922181,29223.1341821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109972.575711,111325.635805,0.5,0.5,0.5,
00CK,167644, 265428, 0.5,0.5,0.5,0.5,35176.2153298,32822.449199,28234.988925,28681.5272299,28086.3600785,22352.33715,21438.1689495,22262.1106168,46373.4016847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134432.737112,130994.822052,0.5,0.5,0.5,
00CJ,268717, 403324, 0.5,0.5,0.5,0.5,56415.1622758,48620.9547564,39135.9029884,42336.5238723,41256.3417367,29658.9041642,32474.352326,58783.0350986,54642.8597073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204799.192384,198524.844542,0.5,0.5,0.5,
00CE,258427, 378131, 0.5,0.5,0.5,0.5,43268.2022458,44201.1374127,41275.4358903,40197.2625475,42144.4128549,34783.6356452,34651.538249,33397.6421188,64211.3603065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191343.16863,186787.458641,0.5,0.5,0.5,
00CG,526242, 812669, 0.5,0.5,0.5,0.5,120366.153561,103936.928786,83113.6834707,87468.2973241,83390.5433567,60218.9187321,63392.8838213,94083.1328393,116698.422998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413032.912143,399636.052746,0.5,0.5,0.5,
00CF,231272, 332714, 0.5,0.5,0.5,0.5,39668.2738807,38531.8176847,35822.6279687,35531.7014155,35367.4239125,30257.2700235,30921.2754095,28560.3964614,58053.3720073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167670.077437,165044.081327,0.5,0.5,0.5,
00CA,201647, 285846, 0.5,0.5,0.5,0.5,25399.4166659,26906.8645998,27547.7671791,28999.8118979,30768.6904152,27931.6053495,32968.0362024,29019.66933,56304.2214881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140207.541659,145638.541469,0.5,0.5,0.5,
00CC,194025, 304213, 0.5,0.5,0.5,0.5,37179.8184672,36008.9262928,32704.4435888,32660.659151,32644.1163819,26312.6171387,27188.011358,25318.3003576,54195.9861236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152506.823284,151706.055575,0.5,0.5,0.5,
00CB,252600, 365581, 0.5,0.5,0.5,0.5,38168.6475487,39850.0566531,38570.9803593,38226.6052783,39958.4590869,35996.7795901,36890.6893213,32888.2775154,65030.1057629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180913.997437,184666.603679,0.5,0.5,0.5,
00CY,169767, 284344, 0.5,0.5,0.5,0.5,37095.4296748,35779.6564656,32012.6331993,30936.3872351,30247.2078556,25322.1222675,24234.2242969,21941.0277927,46775.6359428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145388.995079,138955.329652,0.5,0.5,0.5,
00CX,509168, 945922, 0.5,0.5,0.5,0.5,154381.088197,140477.02361,115081.435347,106563.3197,102717.143319,76782.8687963,65347.8303644,72240.9574982,112329.955134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,478977.366394,466944.255572,0.5,0.5,0.5,
00CZ,369545, 629263, 0.5,0.5,0.5,0.5,89063.5741652,82872.9577246,71545.7247973,69253.3565687,67670.6970338,53384.6703488,50650.1100087,52577.5162962,92244.3441755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314994.011178,314268.939941,0.5,0.5,0.5,
00CU,227498, 368361, 0.5,0.5,0.5,0.5,47504.3165838,47319.3723523,43375.7277129,40922.1163315,41834.800772,34055.9045716,32110.486621,29407.4517209,51830.5656965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183635.092435,184725.649928,0.5,0.5,0.5,
00CT,134470, 240828, 0.5,0.5,0.5,0.5,26982.1692734,25957.3625628,25027.6459765,26261.0328608,25024.1996621,23033.9486646,25721.1813309,21107.0345668,41713.4486153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120208.6607,120619.362813,0.5,0.5,0.5,
00CW,197435, 349697, 0.5,0.5,0.5,0.5,48400.5989762,45179.8182406,38726.4572182,37762.6687008,37535.3818576,30095.4582436,28142.5637001,31803.5611722,52050.1159447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176548.51293,173148.111124,0.5,0.5,0.5,
00CQ,325030, 527194, 0.5,0.5,0.5,0.5,84934.1485223,73941.1776869,58295.1076444,58352.5343668,55821.4111329,39690.5485809,38526.2386289,51708.5562385,65923.8384906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266497.538898,260696.022394,0.5,0.5,0.5,
00CS,314895, 467072, 0.5,0.5,0.5,0.5,68303.4135964,64252.2909538,54804.2257087,51473.1303284,51209.0935263,40160.7637857,35422.5492986,35907.1378457,65539.1696181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234655.020878,232416.753784,0.5,0.5,0.5,
00CR,262415, 383298, 0.5,0.5,0.5,0.5,43435.8788527,43315.8612163,40533.0384563,40552.5129436,41257.8517164,35610.4163522,36499.5370797,33014.5613501,69078.6710822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193100.805361,190197.523688,0.5,0.5,0.5,
