OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,58021, 123621, 0.5,0.5,0.5,0.5,14904.7023848,14108.3586649,13721.5956829,13577.828845,12147.6094176,11934.5089198,9747.86959115,12484.4300937,20994.2260157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61178.3019323,62442.8276832,0.5,0.5,0.5,
00CL,106520, 172691, 0.5,0.5,0.5,0.5,18219.9022081,17729.9327349,18798.8198386,19134.3521367,15829.3201924,18808.9136049,18681.1642604,16501.3598487,28987.1473967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85343.9482663,87346.963955,0.5,0.5,0.5,
38UD,75705, 158113, 0.5,0.5,0.5,0.5,19568.8850115,18430.7782775,18059.1398619,17159.1995197,15927.5542647,15362.1211924,11850.2143029,15743.1718324,26011.9320176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79534.1695755,78578.826705,0.5,0.5,0.5,
38UE,63714, 141683, 0.5,0.5,0.5,0.5,17387.9615049,16396.5177561,16011.6782488,15778.1876733,13910.5308557,14944.4030887,11365.0995476,13627.0316571,22261.5591965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70598.9774588,71083.9920699,0.5,0.5,0.5,
38UB,91371, 184450, 0.5,0.5,0.5,0.5,24965.6789453,22195.6080102,21725.9532781,21026.7412499,17017.8492773,16735.7947104,15483.6917436,18444.9150962,26853.3290356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93916.6289019,90532.9324448,0.5,0.5,0.5,
38UC,91188, 199452, 0.5,0.5,0.5,0.5,24393.3491092,20761.8588856,23094.3616495,22281.8329591,14686.5712292,23337.6905282,35251.2040851,17311.6471677,18333.9658548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98804.5342458,100647.947223,0.5,0.5,0.5,
00CK,138052, 244982, 0.5,0.5,0.5,0.5,31937.1518264,28017.6018946,28613.6651697,27522.4426417,21616.9453808,22170.1823372,23338.6515117,23632.1519192,38133.4950578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122582.891711,122399.396028,0.5,0.5,0.5,
00CJ,199202, 364519, 0.5,0.5,0.5,0.5,46034.5118207,39241.0442615,42673.3151505,40097.1605612,28259.7515895,39525.2522893,57207.4335078,27877.4410537,43603.3003233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184448.793342,180070.417215,0.5,0.5,0.5,
00CE,203879, 357438, 0.5,0.5,0.5,0.5,43876.3258332,40773.857973,40620.8879943,41602.2277673,33914.846072,35847.2408381,33650.9765077,31592.9760342,55558.8345655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179964.081524,177474.092061,0.5,0.5,0.5,
00CG,399896, 724471, 0.5,0.5,0.5,0.5,98684.1993329,82714.9392314,87738.438205,80569.6790786,57660.3241678,72578.9670716,93650.1249896,62264.9383534,88609.3542997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367035.768317,357435.196413,0.5,0.5,0.5,
00CF,178697, 312555, 0.5,0.5,0.5,0.5,38006.0886719,35612.071149,35487.6010831,34986.8081735,29845.1405024,31711.7498889,28918.3745024,29020.4073503,48966.5861606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156628.892924,155925.934558,0.5,0.5,0.5,
00CA,170569, 284938, 0.5,0.5,0.5,0.5,27010.5045062,27623.8917982,29656.8356833,30505.0897041,28347.9338377,34307.4405264,28267.1474638,26154.6915103,53064.2120949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139600.55626,145337.190865,0.5,0.5,0.5,
00CC,160152, 284168, 0.5,0.5,0.5,0.5,35345.4948885,32419.6773331,32852.2859808,32004.9384263,25713.4055885,27955.8837291,25555.4602086,26266.7505606,46054.2123875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141699.913392,142468.195711,0.5,0.5,0.5,
00CB,204867, 352563, 0.5,0.5,0.5,0.5,39909.4610774,38140.1502423,38760.4909678,39959.4822603,35525.5025068,37839.5660128,32658.3222178,31242.2372811,58527.3289297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173519.353253,179043.188243,0.5,0.5,0.5,
00CY,141422, 261693, 0.5,0.5,0.5,0.5,35176.8593515,31523.505353,30884.3013903,29721.9753129,24730.1482263,24573.8321408,22473.6443106,23992.3069798,38616.9036253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131865.184761,129828.291929,0.5,0.5,0.5,
00CX,383791, 813228, 0.5,0.5,0.5,0.5,135978.007936,111645.521995,106183.550747,100218.497084,72620.5320506,67725.5018084,74623.1500453,60467.4416459,83765.777444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410138.823891,403089.156866,0.5,0.5,0.5,
00CZ,295161, 565423, 0.5,0.5,0.5,0.5,80695.5487529,70204.2635472,69496.8546604,66057.8460418,51642.0972569,52681.6197351,53110.2597647,47743.5196299,73791.2323755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282379.344963,283043.896802,0.5,0.5,0.5,
00CU,172058, 338851, 0.5,0.5,0.5,0.5,46790.0880087,42633.6115032,41162.3569092,41237.5510985,33083.0482943,32791.6461122,29777.4951728,28237.4590031,43138.1015644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168507.183475,170344.174191,0.5,0.5,0.5,
00CT,116630, 231113, 0.5,0.5,0.5,0.5,25592.5639244,25247.4025885,26337.6256395,24478.3222324,23526.8419231,26141.0549387,21073.2423391,21460.6578739,37254.8722443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114975.7665,116136.817204,0.5,0.5,0.5,
00CW,158694, 316695, 0.5,0.5,0.5,0.5,44018.5522583,38032.4986577,37794.2716614,37091.51955,28818.6549611,29740.6217204,32743.1281207,28096.5455074,40359.1491986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159538.400579,157156.541056,0.5,0.5,0.5,
00CQ,234518, 457736, 0.5,0.5,0.5,0.5,70486.4210039,57303.3285862,58497.7236352,53992.9163345,37452.2902237,42921.2459569,51988.3976403,36480.4079674,48613.7501467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231482.914912,226253.566583,0.5,0.5,0.5,
00CS,226325, 415792, 0.5,0.5,0.5,0.5,62689.2176174,53418.8295538,51458.2131739,50470.3427167,38175.9759511,36557.5120738,37116.4844178,35609.8274078,50295.3339888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207908.720963,207883.015938,0.5,0.5,0.5,
00CR,203375, 363524, 0.5,0.5,0.5,0.5,42830.004175,40281.6652847,40974.9782739,40728.3589297,35133.6106183,37315.5419437,33628.1957289,35424.2977966,57207.2520338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182101.763718,181422.141067,0.5,0.5,0.5,
