OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,82647, 156267, 0.5,0.5,0.5,0.5,13417.8071643,14221.9061596,14564.3478198,14674.532641,14958.2542575,14674.5887177,13756.6849474,13530.2434786,42468.383748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77728.3003688,78538.4485652,0.5,0.5,0.5,
00CL,340014, 207330, 0.5,0.5,0.5,0.5,22422.7973784,21111.4284032,19603.9089808,19037.1627414,18850.0441167,17569.5847946,18011.7928666,18669.9704767,52052.9775995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95251.4279469,112078.239411,0.5,0.5,0.5,
38UD,105787, 212472, 0.5,0.5,0.5,0.5,22707.6222633,22126.4818605,21283.5106636,20655.191175,19996.7318768,19375.1830947,17982.7874419,17285.8722222,51058.1324864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105950.325401,106521.187684,0.5,0.5,0.5,
38UE,86727, 177850, 0.5,0.5,0.5,0.5,16806.201993,17447.0672613,17560.2608927,17474.38958,17636.1733039,17038.4669589,15982.7274342,15617.5147546,42286.7844251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88436.262027,89413.3245768,0.5,0.5,0.5,
38UB,149951, 270545, 0.5,0.5,0.5,0.5,33068.2623182,31416.9064273,29044.6929325,27024.0106541,26083.7882755,23754.3817505,21617.6289794,21114.0485803,57420.8223818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142638.566171,127905.976129,0.5,0.5,0.5,
38UC,277665, 323095, 0.5,0.5,0.5,0.5,56893.3846355,46189.1224329,35528.5893098,30683.9427265,27958.591461,21129.3629141,21988.088922,22070.4085106,60653.6543443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161936.51211,161158.633146,0.5,0.5,0.5,
00CK,277252, 359452, 0.5,0.5,0.5,0.5,48826.3745645,44426.8956311,39128.8901763,35882.2004172,34158.1921576,29735.7771139,27984.3459333,27877.0912362,71432.5115261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187706.09308,171746.185677,0.5,0.5,0.5,
00CJ,569867, 599883, 0.5,0.5,0.5,0.5,106351.842533,86636.0222991,67313.8423622,58040.5108597,52534.029297,40268.1329628,40924.4820598,40935.6519546,106878.576122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306527.562721,293355.527729,0.5,0.5,0.5,
00CE,1269461, 444872, 0.5,0.5,0.5,0.5,41014.8676462,42934.9498138,43175.8125776,42883.8742781,44228.9567275,42597.300571,39804.6966122,40417.8328552,107813.984009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226963.104905,217909.170186,0.5,0.5,0.5,
00CG,1004459, 1253387, 0.5,0.5,0.5,0.5,222518.956129,183415.018923,144137.241235,124238.705011,112327.621015,87131.6952506,84664.6860692,84016.4344707,210936.563843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,641649.483068,611737.43888,0.5,0.5,0.5,
00CF,918535, 411620, 0.5,0.5,0.5,0.5,45304.7797781,43827.2602637,41549.1739977,40014.6747592,39279.1403657,36693.5712756,35185.1438841,34553.8927271,95212.2269114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209452.670366,202167.193597,0.5,0.5,0.5,
00CA,458241, 292342, 0.5,0.5,0.5,0.5,20031.4355371,21838.6401664,23265.1408326,24787.698918,26587.6739853,27313.3239717,27857.2782722,29768.6135612,90891.9217096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140770.622778,151571.104176,0.5,0.5,0.5,
00CC,388483, 381150, 0.5,0.5,0.5,0.5,42230.5511982,41112.682142,38718.3638712,37334.7305968,36860.9446431,33682.3503319,32156.8596055,32404.7524138,86648.8142597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193239.083847,187910.965216,0.5,0.5,0.5,
00CB,1046935, 409698, 0.5,0.5,0.5,0.5,33875.7449691,36065.0200013,37271.1393598,37693.5306173,39354.5778759,39569.053784,37125.0346476,38614.7423692,110128.743606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202535.646717,207161.940513,0.5,0.5,0.5,
00CY,282270, 370624, 0.5,0.5,0.5,0.5,43044.4025859,41934.0888172,39563.2250885,37521.8202274,36594.7635043,33558.7630611,30708.2934692,30009.0788754,77689.4293277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197581.446593,173042.418364,0.5,0.5,0.5,
00CX,1093921, 1507091, 0.5,0.5,0.5,0.5,244279.071309,216256.090355,184726.41444,159617.125685,146899.796056,124180.185596,106369.150694,101931.304128,222831.950493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,770200.077661,736891.011096,0.5,0.5,0.5,
00CZ,667111, 893051, 0.5,0.5,0.5,0.5,125092.972582,113955.362346,100563.09015,90912.190582,86087.8516231,75309.6983251,68424.251619,67304.1963779,165401.672052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,447346.335162,445704.950495,0.5,0.5,0.5,
00CU,1254307, 464215, 0.5,0.5,0.5,0.5,49589.4252523,50344.4367241,49325.7199872,47535.6468713,47657.2812279,44971.9417995,40595.2632223,40653.7343703,93541.2292573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231504.824804,232709.853908,0.5,0.5,0.5,
00CT,214319, 283208, 0.5,0.5,0.5,0.5,29399.6848003,28479.1873519,27253.6837936,27089.975636,26623.3418907,25116.1330163,25562.5458637,25176.912446,68506.7005968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141202.689602,142005.475793,0.5,0.5,0.5,
00CW,402924, 491975, 0.5,0.5,0.5,0.5,70866.054647,63612.3438393,55496.59481,49594.723521,46796.2349751,40879.8385346,37201.1150065,36559.3448004,90968.9612046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249252.478488,242722.732851,0.5,0.5,0.5,
00CQ,1086844, 864557, 0.5,0.5,0.5,0.5,159497.604526,131991.213405,104412.125224,88141.3070682,79334.2658485,62454.3340172,57014.8259824,55848.7375964,125862.689747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,436281.763948,428275.339467,0.5,0.5,0.5,
00CS,4681361, 673982, 0.5,0.5,0.5,0.5,96122.4901566,88183.6324901,78292.2667196,69972.1983157,66303.0532228,58330.9433645,51282.8763878,49840.8295978,115653.57853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342718.921887,331262.946897,0.5,0.5,0.5,
00CR,1159224, 454268, 0.5,0.5,0.5,0.5,44649.5914025,44992.2220489,43859.5254202,43215.7770603,43764.2769398,41510.2460509,39712.2426432,40556.7731673,112007.070854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232038.756505,222228.969082,0.5,0.5,0.5,
