OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,74432, 146812, 0.5,0.5,0.5,0.5,14343.882817,14631.4058064,14669.4228917,14971.9806171,14502.8259059,13735.4222769,13611.8389107,12362.8433738,33982.8373144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73066.3976987,73746.0622152,0.5,0.5,0.5,
00CL,214633, 194261, 0.5,0.5,0.5,0.5,20781.6838879,19352.4348051,18997.0175398,18738.6767483,17493.7814278,18243.0355978,19139.0209314,16363.3535483,45152.4621174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91721.4266695,102540.039934,0.5,0.5,0.5,
38UD,97665, 194445, 0.5,0.5,0.5,0.5,21977.0695955,21126.1736976,20485.2900388,19833.072721,19100.8692905,18085.011529,17208.049081,16058.0132157,40571.603185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97728.1294938,96717.0228603,0.5,0.5,0.5,
38UE,79840, 167194, 0.5,0.5,0.5,0.5,17497.7257676,17537.8212008,17451.149149,17605.9759065,16832.3543797,15997.158693,15797.6257641,13976.8560623,34497.0343565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83365.110608,83828.5906716,0.5,0.5,0.5,
38UB,132867, 241964, 0.5,0.5,0.5,0.5,31027.1086007,28534.7400891,26748.2395516,25821.3917643,23142.5663832,21691.2845608,21097.1428892,18319.7406309,45582.1893235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126481.222138,115483.181655,0.5,0.5,0.5,
38UC,186451, 274197, 0.5,0.5,0.5,0.5,43827.1400524,33895.794848,30454.4429902,27057.4387743,20307.0116842,22690.2273682,22376.9395317,17289.7036735,56298.2018726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137016.465929,137180.434867,0.5,0.5,0.5,
00CK,225506, 318200, 0.5,0.5,0.5,0.5,43425.9530652,38232.4037435,35437.7499001,33632.7033053,28960.6710561,28288.578638,27985.6027632,23123.2597285,59112.9293043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164564.709823,153635.141681,0.5,0.5,0.5,
00CJ,410079, 506133, 0.5,0.5,0.5,0.5,82415.1699856,64292.124001,57537.8618177,50845.378696,38793.6564736,41963.5995319,41168.4703041,31317.214109,97799.3316866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257971.832735,248160.97387,0.5,0.5,0.5,
00CE,633060, 420647, 0.5,0.5,0.5,0.5,43146.9728154,43015.2019103,42984.2887978,44360.2246679,41947.2032207,39908.6636817,41350.732691,35729.4940952,88204.6943896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214193.812275,206453.663994,0.5,0.5,0.5,
00CG,771703, 1046250, 0.5,0.5,0.5,0.5,175087.654657,137894.711375,122581.134142,108737.510398,83730.7954742,86658.8731459,83860.0264745,63362.2862493,184337.302094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,534130.983929,512119.310081,0.5,0.5,0.5,
00CF,532006, 379412, 0.5,0.5,0.5,0.5,43416.4976401,41115.279389,39775.1399641,39002.7986964,36224.6244017,35376.118465,34976.9768726,30690.6169707,78834.32722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192633.740632,186778.638988,0.5,0.5,0.5,
00CA,335769, 290002, 0.5,0.5,0.5,0.5,22091.6423774,23445.1541085,25077.802439,26819.9192878,27499.1335065,28340.0361164,30348.6775855,27662.9430466,78716.8181188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141091.674622,148910.451965,0.5,0.5,0.5,
00CC,306741, 349822, 0.5,0.5,0.5,0.5,40716.6567753,38303.4358625,37192.7763921,36542.1738718,33110.6786323,32444.3379087,32557.7044542,27168.2628028,71786.1852754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176790.539135,173031.67284,0.5,0.5,0.5,
00CB,534343, 394118, 0.5,0.5,0.5,0.5,36422.5930654,37332.3722667,37826.5976691,39687.9768483,39239.0132767,37368.1105671,39395.1270515,36202.3505163,90643.9104889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195475.354201,198642.697549,0.5,0.5,0.5,
00CY,233191, 336195, 0.5,0.5,0.5,0.5,41587.2745357,39078.5407383,37213.0716823,36270.432457,32776.8767457,30833.1882654,30135.4014729,25823.3211542,62477.2415072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176713.60016,159481.748399,0.5,0.5,0.5,
00CX,800076, 1269770, 0.5,0.5,0.5,0.5,210547.270038,178668.132682,156675.130544,144136.243201,119165.706225,106379.342915,102363.385548,80791.7236177,171043.052275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,646982.089313,622787.897732,0.5,0.5,0.5,
00CZ,535782, 782031, 0.5,0.5,0.5,0.5,111486.79707,98040.8915141,89871.2708681,84718.0243626,73124.3945688,68910.7817611,67543.5803887,55186.0441291,133148.941505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392067.524502,389963.201665,0.5,0.5,0.5,
00CU,533307, 429123, 0.5,0.5,0.5,0.5,50339.476432,48928.2715922,47428.734656,47601.0326233,44180.7521732,40584.5923569,41371.6053819,34815.2097364,73873.8200739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214225.367295,214898.127731,0.5,0.5,0.5,
00CT,175343, 265323, 0.5,0.5,0.5,0.5,28150.768354,27170.1711604,27013.593898,26302.2358279,25082.7572272,25956.9338389,25154.6846168,22420.6340262,58071.1574582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132612.167468,132710.768939,0.5,0.5,0.5,
00CW,309553, 430645, 0.5,0.5,0.5,0.5,62099.8198867,53931.3882529,48940.0481937,46156.1941503,39599.8751143,37512.4709006,37044.4169499,31257.1126173,74103.7954766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217947.160651,212697.960892,0.5,0.5,0.5,
00CQ,628160, 709749, 0.5,0.5,0.5,0.5,126372.127295,99786.455001,86558.6708978,76993.2333039,59637.119729,57895.6950473,55947.0585435,42140.2597791,104418.536774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,358205.708928,351543.447443,0.5,0.5,0.5,
00CS,1446425, 587982, 0.5,0.5,0.5,0.5,86476.4947241,76274.5378073,68971.4859434,65483.2620409,56498.0363597,51287.0346759,50521.4249869,41953.254588,90516.0790948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297873.967077,290107.643144,0.5,0.5,0.5,
00CR,612972, 426204, 0.5,0.5,0.5,0.5,44848.4544828,43584.7769344,43265.102024,43654.6714862,40971.1962302,40055.132649,40913.193026,35962.9465131,92948.6626796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216802.493832,209401.642193,0.5,0.5,0.5,
