OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,59701, 127340, 0.5,0.5,0.5,0.5,14950.2277967,14686.8816493,13783.9735156,13738.4512966,13010.7485927,12127.8369826,10362.5243815,10281.5263426,24397.680216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63134.0059861,64205.8447876,0.5,0.5,0.5,
00CL,116603, 175685, 0.5,0.5,0.5,0.5,18828.9736364,17621.116586,18216.8016681,19241.5127537,17830.7557322,16225.4948028,19569.6383112,16274.6937302,31875.7812033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86409.4937809,89275.2746429,0.5,0.5,0.5,
38UD,78544, 163272, 0.5,0.5,0.5,0.5,19940.2649957,19354.6759981,18038.7187077,17616.0498871,16811.077124,15557.3953859,13402.7534882,12383.9189177,30167.3663154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82288.3468842,80983.8739355,0.5,0.5,0.5,
38UE,65661, 145661, 0.5,0.5,0.5,0.5,17595.8355293,17058.7264868,16079.0404207,16014.7087497,14921.8763971,14241.4669263,13050.0741992,11639.0098849,25060.670547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72628.5990078,73032.8101332,0.5,0.5,0.5,
38UB,97785, 192946, 0.5,0.5,0.5,0.5,26071.087422,23770.2642255,21771.6158362,21610.2123114,19814.4049597,16245.5315345,15488.1152263,16055.0778189,32119.366856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98697.2588407,94248.4173498,0.5,0.5,0.5,
38UC,105160, 210290, 0.5,0.5,0.5,0.5,28039.0158011,21309.9720976,22554.5638377,22860.8358248,19962.8035958,13038.2648655,36160.5694545,23513.0152813,22851.3371634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104341.351447,105949.026475,0.5,0.5,0.5,
00CK,152158, 255032, 0.5,0.5,0.5,0.5,34139.8248479,29809.632985,28221.313618,28649.7471044,25337.3923268,20707.0527982,22355.434639,22686.0959568,43125.0757415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128386.391406,126645.178611,0.5,0.5,0.5,
00CJ,235285, 383432, 0.5,0.5,0.5,0.5,52789.3379597,40635.39582,41864.6609357,42303.56614,35267.6455802,26818.1257674,58079.1098538,37114.195526,48560.0501864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194384.770818,189047.316951,0.5,0.5,0.5,
00CE,229071, 368198, 0.5,0.5,0.5,0.5,44206.2830494,42703.7618869,40153.0656955,41505.8798693,38909.6020404,33223.9330962,35911.8383863,29777.7629657,61806.0489831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185869.608863,182328.56711,0.5,0.5,0.5,
00CG,463645, 767421, 0.5,0.5,0.5,0.5,112585.503566,87637.5994486,86171.7976715,86696.3161955,71287.4471666,55055.7287164,93678.6834883,70439.0587081,103869.157707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389442.826398,377978.46627,0.5,0.5,0.5,
00CF,203236, 322647, 0.5,0.5,0.5,0.5,39237.9316401,36769.9210826,35479.4494184,35489.6125744,33066.1241584,29809.9119323,30873.0119418,26361.2510305,55559.9156855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162158.53437,160488.595094,0.5,0.5,0.5,
00CA,183047, 285678, 0.5,0.5,0.5,0.5,26458.988025,27306.3093633,28044.4170696,30539.195056,29149.1362323,30117.7784414,33650.4809114,23466.7005988,56945.0426808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140086.12473,145591.923649,0.5,0.5,0.5,
00CC,177243, 294279, 0.5,0.5,0.5,0.5,36851.8756339,33731.9170022,32372.0448066,33191.4748498,29597.7836539,25740.8398765,27224.7080088,23119.4180343,52449.0202934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147140.499982,147138.582178,0.5,0.5,0.5,
00CB,225509, 359360, 0.5,0.5,0.5,0.5,39331.8212976,39701.1180614,37454.4992292,39651.2710419,38571.2101352,35502.7450825,36733.1647179,28404.0800748,64009.9851407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177382.034089,181977.860692,0.5,0.5,0.5,
00CY,154903, 272996, 0.5,0.5,0.5,0.5,36574.2368779,33611.2873047,30938.2348363,30787.6439079,27949.6332039,24039.8776301,23399.5129105,21113.4726937,44581.8757015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138546.49961,134449.275456,0.5,0.5,0.5,
00CX,442939, 878304, 0.5,0.5,0.5,0.5,147453.048836,125024.417378,107873.672094,105113.279672,90515.9294405,66069.0988511,71227.6569955,66399.895057,98627.0345249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,443884.819344,434419.213504,0.5,0.5,0.5,
00CZ,332028, 596942, 0.5,0.5,0.5,0.5,86202.5001592,75597.2129605,69190.8942861,69177.8058249,60632.1569564,49687.0840845,54787.0290688,45895.8078813,85771.3796998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298500.965921,298440.905001,0.5,0.5,0.5,
00CU,197233, 353881, 0.5,0.5,0.5,0.5,47746.924571,45201.8503562,41114.188464,42008.2962373,38216.078834,32049.3132104,31909.4752202,26308.5080473,49326.5316474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176222.748812,177658.417776,0.5,0.5,0.5,
00CT,124339, 235934, 0.5,0.5,0.5,0.5,26537.206846,25146.9858704,25774.1183154,25883.1211298,23531.8206244,24838.3008439,24124.2622364,18768.7804014,41329.2926926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117587.881576,118346.007385,0.5,0.5,0.5,
00CW,177919, 333010, 0.5,0.5,0.5,0.5,46891.3859054,41080.3295882,37717.2969134,37721.9604927,34605.8708006,26896.3749409,31832.4707719,28944.3466866,47320.4504832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167963.727727,165046.758855,0.5,0.5,0.5,
00CQ,277716, 491573, 0.5,0.5,0.5,0.5,79580.2911028,62865.2297187,57997.9932161,57719.3725152,47849.3843486,34569.5934288,52014.9705041,41247.4894445,57728.904029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248574.916817,242998.31149,0.5,0.5,0.5,
00CS,278845, 441302, 0.5,0.5,0.5,0.5,66429.4258407,58605.9560421,51927.2368731,51419.6431495,46705.5462609,35083.1311939,37000.2944954,34560.2073987,59570.1960782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221194.338004,220107.299329,0.5,0.5,0.5,
00CR,231839, 373670, 0.5,0.5,0.5,0.5,43740.1701453,41605.7583807,40073.7512249,41634.8628319,38348.8467834,35283.7887873,35818.6594384,31555.2935226,65608.5443081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187718.7797,185950.895723,0.5,0.5,0.5,
