OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,73340, 145201, 0.5,0.5,0.5,0.5,14448.8521595,14636.1426283,14724.3314838,14957.6685883,14288.777239,13725.9071953,13589.4375978,11991.9989627,32837.9666499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72265.369418,72935.7130866,0.5,0.5,0.5,
00CL,223991, 192318, 0.5,0.5,0.5,0.5,20453.677967,19190.4751571,18993.9301431,18529.5297178,17570.7737002,18455.3879408,19110.0851527,15500.3053677,44513.9392526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91168.4531923,101149.651207,0.5,0.5,0.5,
38UD,97019, 191609, 0.5,0.5,0.5,0.5,21829.6609491,20967.5265175,20350.674884,19709.8577398,18650.3613084,18296.0250885,16951.37157,15746.8977979,39106.708427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96404.805205,95204.2790772,0.5,0.5,0.5,
38UE,79500, 165360, 0.5,0.5,0.5,0.5,17549.5529657,17498.7972073,17487.388764,17533.8128475,16589.849495,15982.283373,15766.9239534,13504.6536601,33446.5890898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82474.5494874,82885.3018684,0.5,0.5,0.5,
38UB,130784, 237525, 0.5,0.5,0.5,0.5,30583.5612971,28059.151897,26564.6332479,25452.7059429,22599.9471481,21674.6566462,21057.7520214,17169.4174228,44362.9143769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123972.537426,113552.202574,0.5,0.5,0.5,
38UC,179962, 267609, 0.5,0.5,0.5,0.5,41489.1667831,32739.6563841,30058.0536958,25828.5573808,20298.6784049,22675.2892304,22340.6348772,15359.9348456,56818.5654509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133646.774141,133961.762912,0.5,0.5,0.5,
00CK,226412, 312039, 0.5,0.5,0.5,0.5,42359.752661,37436.4231641,35147.3529763,32893.2978646,28263.4275139,28497.5478662,27723.2998408,21701.8196862,58016.5361096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161092.477409,150946.980274,0.5,0.5,0.5,
00CJ,411709, 493315, 0.5,0.5,0.5,0.5,78192.5821798,62105.5046343,56717.4205096,48563.783798,38600.9662981,41942.6748427,40670.6336486,28693.9347408,97827.062379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251330.762082,241983.800949,0.5,0.5,0.5,
00CE,725943, 416401, 0.5,0.5,0.5,0.5,43287.1687113,42862.1560308,43269.8820171,44247.3413968,41261.7937138,39990.8033562,41623.7875006,33755.8209404,86102.6574414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211945.746696,204455.664412,0.5,0.5,0.5,
00CG,774918, 1017336, 0.5,0.5,0.5,0.5,166659.283933,133112.574434,120743.589574,104041.982662,82510.4699552,86722.9423396,82182.3868112,58302.3969049,183060.011085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,519137.745444,498197.892255,0.5,0.5,0.5,
00CF,583514, 374315, 0.5,0.5,0.5,0.5,42976.4466764,40725.5384441,39661.2617539,38584.3074832,35839.099389,35351.0146681,34924.0087539,29354.5532261,76899.1415246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189949.920218,184365.451702,0.5,0.5,0.5,
00CA,347105, 289414, 0.5,0.5,0.5,0.5,22380.064147,23701.2005368,25471.6562915,26987.586741,27572.9873886,28878.5412047,30405.089807,27088.7307922,76927.7309695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140998.669741,148414.918137,0.5,0.5,0.5,
00CC,314178, 344822, 0.5,0.5,0.5,0.5,40260.1666572,37930.48096,37152.6653095,36033.4112702,32717.9595856,32535.1513911,32290.9188951,25583.8757291,70317.344509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174153.373124,170668.601183,0.5,0.5,0.5,
00CB,570897, 391269, 0.5,0.5,0.5,0.5,36749.3269884,37348.2505522,38145.2381652,39880.3063507,38576.0835517,38015.4599819,39446.1841739,34934.1727592,88173.482325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194115.488704,197153.016145,0.5,0.5,0.5,
00CY,231918, 330671, 0.5,0.5,0.5,0.5,41169.8206259,38581.5438371,37043.260752,35804.2016637,32058.373456,30811.7635116,29865.6483663,24566.726333,60769.369329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173386.711656,157283.996219,0.5,0.5,0.5,
00CX,783034, 1234082, 0.5,0.5,0.5,0.5,204419.959519,172941.605537,154187.820052,140321.68635,114699.66353,105754.557255,101224.857648,74359.998996,166171.663372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,628456.891195,605624.921064,0.5,0.5,0.5,
00CZ,533415, 765127, 0.5,0.5,0.5,0.5,108854.534244,95751.8003957,89030.2744161,82868.9986472,71425.1539704,68864.294671,66774.9220412,51776.7143429,129779.862074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383600.359837,381526.194965,0.5,0.5,0.5,
00CU,559386, 423126, 0.5,0.5,0.5,0.5,50247.7639091,48482.8860953,47462.8590559,47281.8667299,43294.0217419,40664.2936343,41194.8299521,32844.4683709,71653.2805004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211239.124239,211887.145751,0.5,0.5,0.5,
00CT,175245, 262489, 0.5,0.5,0.5,0.5,27881.2032192,27096.070495,26983.1689104,25968.9290896,25085.2559707,26158.9294999,24662.2129279,22253.6902682,56399.7118907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131221.531842,131267.640429,0.5,0.5,0.5,
00CW,311795, 421499, 0.5,0.5,0.5,0.5,60486.0285372,52556.1129039,48411.4960559,45198.7324404,38600.4383141,37487.1352983,36987.1887983,29113.4595433,72658.5568055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213267.486665,208231.662032,0.5,0.5,0.5,
00CQ,647450, 687823, 0.5,0.5,0.5,0.5,120619.514971,95947.1670338,85039.3729306,73935.3398013,57948.2676441,57860.419385,54973.321325,38364.4346802,103135.005706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347150.915872,340671.927605,0.5,0.5,0.5,
00CS,1831094, 574787, 0.5,0.5,0.5,0.5,84607.3736407,74347.2813787,68235.0222594,64243.2372041,54716.1768453,51137.7258355,50450.3563098,38834.801271,88214.5519258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290975.580898,283810.945772,0.5,0.5,0.5,
00CR,640261, 421577, 0.5,0.5,0.5,0.5,44674.3269751,43344.3146977,43440.8191376,43342.6042866,40523.4568141,40361.9617805,40737.0009684,34548.744108,90603.5880712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214276.436003,207300.380836,0.5,0.5,0.5,
