OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,71949, 143642, 0.5,0.5,0.5,0.5,14528.563953,14640.8627433,14788.670023,14900.0557054,14103.1556041,13715.7559205,13435.8809715,11807.7444171,31721.1773354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71487.7459284,72154.1207448,0.5,0.5,0.5,
00CL,235800, 190540, 0.5,0.5,0.5,0.5,20127.8001719,19079.7808761,18981.2399843,18264.7266265,17718.5706066,18666.577952,18785.6222863,15174.2584199,43741.3457315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90676.0783105,99863.8443446,0.5,0.5,0.5,
38UD,95686, 188903, 0.5,0.5,0.5,0.5,21665.2655529,20837.2461438,20206.9483167,19584.5565677,18449.3791626,18054.4054927,16954.7573091,15400.538203,37749.7764556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95129.8639772,93773.0092267,0.5,0.5,0.5,
38UE,78550, 163593, 0.5,0.5,0.5,0.5,17573.7304207,17466.424931,17531.9230956,17410.4863031,16389.1406467,15966.8659687,15540.4349096,13356.0719302,32358.3701053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81612.9499376,81980.4983732,0.5,0.5,0.5,
38UB,128034, 233270, 0.5,0.5,0.5,0.5,30096.5506181,27636.871327,26407.6604073,24978.7921018,22192.3910384,21655.653374,20714.8858698,16416.7462851,43170.9274947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121564.503599,111705.974917,0.5,0.5,0.5,
38UC,171372, 261531, 0.5,0.5,0.5,0.5,39223.6163602,31867.5689155,29598.1473483,24410.2031367,20635.9322765,22659.1502608,21775.4545146,14011.8861751,57348.6321741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130534.936512,130995.65465,0.5,0.5,0.5,
00CK,227388, 306222, 0.5,0.5,0.5,0.5,41263.3883651,36772.1764269,34862.4731883,31994.1998927,28028.1181052,28479.0400853,27064.8975899,20789.6370155,56967.575176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157797.414346,148424.091499,0.5,0.5,0.5,
00CJ,418971, 481433, 0.5,0.5,0.5,0.5,74102.4016998,60418.7660511,55778.1674107,46003.6922228,38993.2106304,41919.6947038,39277.1758842,27058.9495825,97881.0351886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245178.37785,236254.715524,0.5,0.5,0.5,
00CE,877675, 412284, 0.5,0.5,0.5,0.5,43326.2043973,42753.3797305,43610.9780241,43914.255581,40727.8372583,40407.8773028,40942.5418987,32624.4169694,83976.774498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209757.237016,202527.028644,0.5,0.5,0.5,
00CG,778754, 990354, 0.5,0.5,0.5,0.5,158407.369068,129349.526029,118680.634817,98798.4810475,82479.8902086,86669.2004592,78962.9221977,55249.6651051,181756.473791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,505152.961781,485201.200942,0.5,0.5,0.5,
00CF,645327, 369466, 0.5,0.5,0.5,0.5,42503.6152978,40397.7940129,39554.2888895,38054.2592815,35596.4377597,35324.0153352,34434.3074489,28698.7213876,74902.991514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187385.471121,182080.959807,0.5,0.5,0.5,
00CA,354290, 288928, 0.5,0.5,0.5,0.5,22650.5865699,23981.5078145,25856.8382142,27104.9670526,27633.6378125,29526.8986754,30048.9264617,27244.8540552,74880.1696724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140940.835034,147987.551294,0.5,0.5,0.5,
00CC,320734, 340050, 0.5,0.5,0.5,0.5,39757.2545248,37639.761634,37107.7100941,35366.1441669,32399.7132553,32736.9792488,31570.1882471,24807.7336088,68664.0491361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171628.333479,168421.200437,0.5,0.5,0.5,
00CB,612263, 388526, 0.5,0.5,0.5,0.5,37002.1662119,37378.2265321,38521.541598,39933.2399803,38077.5894454,38548.7740375,39305.0020051,34157.1937578,85602.0334117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192789.318341,195736.448639,0.5,0.5,0.5,
00CY,229534, 325350, 0.5,0.5,0.5,0.5,40688.1053444,38143.5615326,36897.6726458,35191.12443,31518.9483221,30789.3859349,29267.9886493,23786.6462427,59066.5184925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170173.802728,155176.148866,0.5,0.5,0.5,
00CX,766670, 1199782, 0.5,0.5,0.5,0.5,198008.920097,167845.645813,151980.910796,135742.035526,111211.186391,105241.360041,98303.0225681,69638.2572135,161810.490661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610653.793896,589128.035212,0.5,0.5,0.5,
00CZ,527731, 748945, 0.5,0.5,0.5,0.5,106104.427717,93788.5185194,88217.1651489,80667.6247624,70065.729501,69041.7283238,64938.9326696,49637.249898,126483.636803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375482.189755,373462.823589,0.5,0.5,0.5,
00CU,582630, 417267, 0.5,0.5,0.5,0.5,50046.3044511,48075.6621631,47563.6424152,46740.8709086,42495.2131907,40855.7199656,40436.1866207,31585.0897696,69467.9860254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208314.198115,208952.477395,0.5,0.5,0.5,
00CT,173235, 259844, 0.5,0.5,0.5,0.5,27628.7681356,27061.4502206,26902.6969464,25636.7251385,25244.678,26246.9025955,24067.4383787,22503.0929385,54552.5636704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129916.265337,129928.050687,0.5,0.5,0.5,
00CW,309275, 412801, 0.5,0.5,0.5,0.5,58810.6304787,51366.1012312,47943.2694992,44009.6652919,37930.0191072,37460.4719413,36370.8516656,27603.0100352,71306.9352303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208817.523807,203983.430673,0.5,0.5,0.5,
00CQ,660863, 667164, 0.5,0.5,0.5,0.5,114895.21243,92775.8865734,83503.7264709,70458.8173167,57083.9257952,57820.8818395,52879.9083757,35818.0800139,101927.920942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336743.108724,330421.251033,0.5,0.5,0.5,
00CS,2601198, 562102, 0.5,0.5,0.5,0.5,82595.9019458,72629.4036049,67626.1994279,62648.1208694,53284.9520787,51099.9385007,49514.0954138,36564.3473552,86139.4667871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284336.9639,277765.462084,0.5,0.5,0.5,
00CR,655099, 417172, 0.5,0.5,0.5,0.5,44431.9885348,43183.0944695,43614.5177593,42869.5002195,40226.7111904,40780.4822194,40072.1778844,33789.7148742,88203.6631047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211858.246462,205313.603794,0.5,0.5,0.5,
