OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,76709, 150039, 0.5,0.5,0.5,0.5,14071.3993257,14587.1783578,14602.6409743,14896.663088,14811.0416134,13927.9768064,13650.418528,13022.1942922,36469.509475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74662.9174931,75376.1049677,0.5,0.5,0.5,
00CL,213218, 198384, 0.5,0.5,0.5,0.5,21391.2449101,19835.1521455,19043.9905643,18966.6290932,17929.6695797,17863.2390445,18744.6117819,17850.2570685,46759.6496274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92874.2553246,105510.188491,0.5,0.5,0.5,
38UD,99356, 200307, 0.5,0.5,0.5,0.5,22233.3429337,21498.2465495,20702.8499577,20109.6108967,19492.6778139,18240.7666949,17713.1278664,16559.5612342,43756.6632317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100432.317054,99874.5301247,0.5,0.5,0.5,
38UE,80954, 170854, 0.5,0.5,0.5,0.5,17318.4848474,17597.0738926,17431.3191023,17610.9963613,17250.5013618,16192.2261435,15851.1365438,14876.5027538,36725.3887998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85124.4581873,85729.1716189,0.5,0.5,0.5,
38UB,137087, 251159, 0.5,0.5,0.5,0.5,31775.673526,29572.783899,27274.3070229,26288.5204606,24401.6216831,21884.4190777,21495.4768104,19791.6553593,48674.4262281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131674.389233,119484.494834,0.5,0.5,0.5,
38UC,200543, 288638, 0.5,0.5,0.5,0.5,48386.2064362,37183.6458518,31371.4696955,28823.5012519,22769.6206475,21221.1585052,22443.4335915,20307.4081106,56131.1301606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144395.952626,144241.621625,0.5,0.5,0.5,
00CK,229634, 331185, 0.5,0.5,0.5,0.5,45371.004194,40173.6962993,36212.0419997,34627.964417,30923.9114569,27920.4685569,28282.4145168,25601.2792772,62072.2071541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171861.227494,159323.760378,0.5,0.5,0.5,
00CJ,415482, 534085, 0.5,0.5,0.5,0.5,90700.2029029,70345.8315706,59405.0892619,54257.4859296,43088.2192662,39779.2613309,41602.2335828,36333.2302582,98573.8876099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272458.605486,261626.836227,0.5,0.5,0.5,
00CE,576747, 429032, 0.5,0.5,0.5,0.5,42589.7058469,43294.4175774,42722.6237084,44018.6022686,43340.2743176,40245.3925947,40569.9073832,39010.3082778,93240.6610582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218617.955311,210413.937722,0.5,0.5,0.5,
00CG,783708, 1108820, 0.5,0.5,0.5,0.5,191485.002406,150671.252468,126806.501926,115880.845731,92920.4125231,83222.782674,85858.1436685,73064.5116922,188910.21119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,566592.422258,542227.242021,0.5,0.5,0.5,
00CF,491748, 389914, 0.5,0.5,0.5,0.5,44159.1127609,42031.0058816,40125.3820787,39501.3853414,37415.5384237,35380.733362,35073.2840879,32963.8905197,83263.7823513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198138.117267,191775.99754,0.5,0.5,0.5,
00CA,329894, 291069, 0.5,0.5,0.5,0.5,21455.8586631,22954.9470854,24347.0910122,26285.8517986,27206.0154625,27818.9134447,29775.2464816,28908.6423574,82316.8689152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141176.749403,149892.685818,0.5,0.5,0.5,
00CC,304292, 360092, 0.5,0.5,0.5,0.5,41421.190312,39245.2321478,37402.0740968,37074.0678427,34559.2587642,32195.4051188,32750.3594061,29932.0811787,75512.7491387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182192.70047,177899.717536,0.5,0.5,0.5,
00CB,521782, 399664, 0.5,0.5,0.5,0.5,35608.9282552,37197.7903525,37430.5023109,39010.6002031,39822.7251804,37625.1653431,38721.3481086,38037.8981965,96209.2918555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198064.362633,201599.887173,0.5,0.5,0.5,
00CY,240175, 347494, 0.5,0.5,0.5,0.5,42213.5789524,40159.9809592,37728.3111291,36816.9199634,34443.3645023,31084.7993285,30550.9072863,27902.2950817,66593.4636359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183527.139974,163966.480865,0.5,0.5,0.5,
00CX,852169, 1344359, 0.5,0.5,0.5,0.5,221849.158068,191370.797046,163335.468216,149712.20676,130213.884909,108400.594172,104056.691202,91922.7658953,183497.17621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,685700.2009,658658.541578,0.5,0.5,0.5,
00CZ,551029, 817266, 0.5,0.5,0.5,0.5,116270.710211,103311.169292,92155.7116528,87326.0308146,78089.923596,69053.5697192,68504.3816074,61277.3314944,141277.420092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,409666.744451,407599.504028,0.5,0.5,0.5,
00CU,530193, 441058, 0.5,0.5,0.5,0.5,50233.42881,49753.054,47712.4460057,47684.8006762,45944.0668645,41535.1236783,40929.7469782,38242.4403549,79023.0351883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220139.831839,220918.310718,0.5,0.5,0.5,
00CT,178702, 271199, 0.5,0.5,0.5,0.5,28671.4231419,27465.4715953,27012.9011621,26820.4464275,25371.2882154,25462.2444474,25793.2509844,23188.2515637,61413.4048473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135467.470222,135731.212163,0.5,0.5,0.5,
00CW,311350, 449860, 0.5,0.5,0.5,0.5,65077.3390281,57103.8856657,50403.0415744,47461.6393258,42518.2521229,37465.2847103,37148.6663674,34581.8761142,78099.6331775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227768.483402,222091.134685,0.5,0.5,0.5,
00CQ,625690, 756794, 0.5,0.5,0.5,0.5,137498.691198,109367.735333,90337.2707704,81641.1611204,66491.9162944,56784.8373219,57212.7341272,48894.6037092,108565.330079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,381929.783105,374864.496849,0.5,0.5,0.5,
00CS,1086544, 615360, 0.5,0.5,0.5,0.5,89780.3417854,80475.9417744,71115.0277865,67088.3956198,60627.7134924,52152.5197271,50651.3971334,46875.6078711,96592.7661188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312168.98612,303190.725189,0.5,0.5,0.5,
00CR,591846, 435599, 0.5,0.5,0.5,0.5,44964.8468169,44184.1738942,43100.9910979,43795.6322511,42233.0638481,39985.8208124,40909.256274,38208.2416011,98216.8245415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221911.710112,213687.141025,0.5,0.5,0.5,
