OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,66409, 136896, 0.5,0.5,0.5,0.5,14634.1443452,14804.2134159,14893.5650735,14189.376683,13748.2452542,13652.38275,11968.9571571,11881.4896211,27123.6845266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68083.7173786,68812.3414481,0.5,0.5,0.5,
00CL,177564, 183636, 0.5,0.5,0.5,0.5,19118.9937117,18962.001924,18382.5959224,17674.7262928,18641.7707517,19269.1136692,15396.5420325,17685.2887451,38504.5365386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88725.2945231,94910.2750649,0.5,0.5,0.5,
38UD,89359, 177796, 0.5,0.5,0.5,0.5,20887.6129141,20308.8766165,19600.2964736,18529.4846068,18211.6083101,17168.6670039,15741.0620225,15190.163463,32158.4923938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89751.6590792,88044.6047253,0.5,0.5,0.5,
38UE,73913, 156016, 0.5,0.5,0.5,0.5,17458.6492527,17530.0825934,17442.4935445,16487.3702415,16022.1737775,15881.4123117,13546.8164422,14649.4257074,26997.1309224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77864.689093,78150.8657004,0.5,0.5,0.5,
38UB,115898, 215864, 0.5,0.5,0.5,0.5,27848.7398809,26490.1119985,25192.4469852,22398.0578821,21717.6271615,21209.501354,16891.1353362,16293.9003654,37822.2942666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111692.781915,104171.033315,0.5,0.5,0.5,
38UC,139014, 238831, 0.5,0.5,0.5,0.5,32228.2334801,29679.2750563,25332.7441689,20520.7852517,22770.5686483,22561.9806391,14728.4060572,18884.8585046,52124.6297675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118923.930284,119907.551289,0.5,0.5,0.5,
00CK,201391, 283316, 0.5,0.5,0.5,0.5,37096.2457275,35025.7925797,32375.7697599,28166.2863045,28611.0274256,27812.2024645,21410.4288489,21102.1400548,51715.8120719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144740.636556,138575.068681,0.5,0.5,0.5,
00CJ,351857, 436846, 0.5,0.5,0.5,0.5,61184.2889823,55989.642351,47652.5792697,38924.5948427,42117.0377457,40784.3577253,27999.2323459,32935.6368951,89258.7013759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222147.758618,214698.312915,0.5,0.5,0.5,
00CE,387345, 394071, 0.5,0.5,0.5,0.5,42784.8804665,43443.865622,44048.548588,41031.7681877,40334.9812165,41930.1459463,33433.6164634,34156.2579282,72906.6101288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200000.779236,194069.895311,0.5,0.5,0.5,
00CG,659914, 888874, 0.5,0.5,0.5,0.5,131109.903259,119383.511474,101742.152436,82686.6392997,87087.5766701,82097.7957667,57019.2511366,63761.2246741,163986.161547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,452567.67353,436306.542733,0.5,0.5,0.5,
00CF,336653, 349406, 0.5,0.5,0.5,0.5,40543.7190849,39622.0965497,38262.5789006,35740.0537256,35463.8076729,35182.9470944,29273.8450908,30447.9726011,64868.993704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176681.193922,172724.820502,0.5,0.5,0.5,
00CA,261235, 286742, 0.5,0.5,0.5,0.5,23795.2978954,25630.4251943,26989.9017094,27623.0832857,29292.0540878,30614.7639026,27363.6237734,32834.9650854,62598.2658304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140434.559145,146307.82162,0.5,0.5,0.5,
00CC,242813, 320425, 0.5,0.5,0.5,0.5,37770.8272788,37162.0530039,35665.4011816,32565.3391763,32721.4302924,32395.2246349,25268.8190987,26918.8670132,59956.5939393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161190.111767,159234.443852,0.5,0.5,0.5,
00CB,349257, 376118, 0.5,0.5,0.5,0.5,37340.6802611,38363.9136349,39850.2869589,38312.3565917,38484.829661,39962.5606447,34818.7392708,36345.7610504,72638.940928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186550.282825,189567.786176,0.5,0.5,0.5,
00CY,199342, 303107, 0.5,0.5,0.5,0.5,38356.6158929,37016.9066736,35445.2784591,31781.4987824,30897.216881,29987.9727474,24414.3752496,23711.8127465,51495.3094215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156744.229185,146362.757669,0.5,0.5,0.5,
00CX,637376, 1060299, 0.5,0.5,0.5,0.5,170391.436168,153172.646318,138194.460987,113110.614263,105977.375296,101646.162872,72649.8557744,63552.9674958,141603.708878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538259.834065,522039.393986,0.5,0.5,0.5,
00CZ,443861, 683141, 0.5,0.5,0.5,0.5,94736.4998488,88646.7311839,81799.107714,70792.0833452,69201.2990557,66976.9419146,51078.650946,49673.5939023,110236.344438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342299.227874,340842.024475,0.5,0.5,0.5,
00CU,331992, 391456, 0.5,0.5,0.5,0.5,48264.4236371,47551.5717579,47030.2008175,42946.7768066,40925.8608113,41585.5707122,32573.9425182,31234.4894857,59343.3651127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195337.04157,196119.160089,0.5,0.5,0.5,
00CT,155918, 249212, 0.5,0.5,0.5,0.5,27024.1769867,26994.0421402,25742.1996275,25094.7170793,26354.8925299,24657.9071681,22665.9199958,25260.3506338,45417.3534976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124559.080879,124652.478781,0.5,0.5,0.5,
00CW,242770, 377833, 0.5,0.5,0.5,0.5,51956.3605309,48141.5112036,44644.8495885,38328.0010272,37631.4150431,37312.0370832,28656.8387401,27707.2452688,63455.0417488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190928.252472,186905.047762,0.5,0.5,0.5,
00CQ,475483, 587848, 0.5,0.5,0.5,0.5,94303.8542832,84157.213723,72377.2348177,57622.4652864,58109.3899805,55019.4726888,37297.3061197,38431.2810677,90530.0817603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296869.624049,290978.675678,0.5,0.5,0.5,
00CS,615028, 510047, 0.5,0.5,0.5,0.5,73475.4932785,67966.5055338,63455.5121408,54052.4378982,51327.0218429,50915.4611772,38097.1569413,34597.3063134,76160.1325145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257085.66833,252961.359311,0.5,0.5,0.5,
00CR,363280, 398706, 0.5,0.5,0.5,0.5,43216.2740308,43555.3396336,43069.1245294,40408.3982598,40694.0465539,41057.8795098,34400.7107946,35934.5155685,76370.05819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201662.979338,197043.367733,0.5,0.5,0.5,
